mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,11041,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1941236,N,2.0,,
7.5,7796,N,2.0,,
8.0,81167466,O,2.0,,
9.0,16832013,Al,3.0,O,2.0
12.0,18288781,Mg,2.0,C,1.0
12.5,2089605,Mg,2.0,,
13.0,2339502,Mg,2.0,C,1.0
13.5,42741934,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,121145464,O,1.0,,
17.0,344068,HO,1.0,,
18.0,245047,O,1.0,HHO,1.0
19.0,689,HO,1.0,,
24.0,25371179,Mg,1.0,CC,1.0
25.0,4886609,Mg,1.0,Cr,2.0
26.0,35412004,Cr,2.0,Mg,1.0
26.5,3609319,Cr,2.0,,
27.0,29549009,Al,1.0,Cr,2.0
27.5,207133997,Mn,2.0,,
28.0,130146,AlH,1.0,NN,1.0
29.0,747,AlHH,1.0,NN,1.0
32.0,9138025,OO,1.0,,
33.0,85795,HOO,1.0,,
34.0,37098,OO,1.0,OO,1.0
35.0,343,HOO,1.0,HOO,1.0
36.0,74,CCC,1.0,OO,1.0
43.0,4591803,AlO,1.0,,
44.0,48820,COO,1.0,NNO,1.0
45.0,9872,AlO,1.0,COO,1.0
46.0,188,COO,1.0,COO,1.0
48.0,2025441,OOO,1.0,,
50.0,965037,Cr,1.0,OOO,1.0
52.0,18147656,Cr,1.0,,
53.0,2057311,Cr,1.0,,
54.0,519741,Cr,1.0,,
55.0,136708449,Mn,1.0,,
58.0,11599504,Sn,2.0,,
59.0,20268930,Sn,2.0,AlOO,1.0
59.5,6786104,Sn,2.0,,
60.0,25566253,Sn,2.0,,
61.0,3634162,Sn,2.0,AlOO,1.0
62.0,4421522,Sn,2.0,CrC,1.0
63.0,29,CrC,1.0,,
64.0,56106,CrC,1.0,CrN,1.0
65.0,6337,CrC,1.0,CrC,1.0
66.0,222262,CrO,1.0,CrN,1.0
67.0,12007,CrN,1.0,CrN,1.0
68.0,2259211,CrO,1.0,CrN,1.0
69.0,255751,CrO,1.0,,
70.0,407923,AlAlO,1.0,CrO,1.0
71.0,19412344,MnO,1.0,CrO,1.0
72.0,808,AlAlO,1.0,CrO,1.0
73.0,38901,MnO,1.0,,
87.0,4328863,MnOO,1.0,,
88.0,27942,MnOOH,1.0,,
89.0,17350,MnOO,1.0,MnOO,1.0
90.0,111,MnOOH,1.0,MnOOH,1.0
103.0,1162634,MnOOO,1.0,,
104.0,5109,MnOOOH,1.0,,
105.0,6989,MnOOO,1.0,MnOOO,1.0
116.0,5915746,Sn,1.0,,
118.0,9779091,Sn,1.0,,
119.0,3647503,Sn,1.0,MnOOOO,1.0
120.0,13040322,Sn,1.0,MnOOOOH,1.0
121.0,1495,MnOOOO,1.0,MnOOOO,1.0
122.0,1851186,Sn,1.0,,
124.0,2253617,Sn,1.0,,
