mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,2787747,Li,2.0,HHH,1.0
3.5,34883870,Li,2.0,,
6.0,40434857,C,2.0,Li,1.0
6.5,396272,C,2.0,,
7.0,60775992,Li,1.0,N,2.0
7.5,2535,N,2.0,,
8.0,79414906,O,2.0,,
9.0,159148,O,2.0,,
12.0,29747316,C,1.0,Mg,2.0
12.5,1376960,Mg,2.0,,
13.0,1738450,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,168279253,O,1.0,S,2.0
16.5,79574,S,2.0,,
17.0,833213,S,2.0,HO,1.0
18.0,1059036,Fe,3.0,O,1.0
18.66666603088379,11673769,Fe,3.0,,
19.0,39251491,F,1.0,Fe,3.0
19.33333396911621,38191,Fe,3.0,,
24.0,21504460,Mg,1.0,CC,1.0
25.0,2620415,Mg,1.0,CC,1.0
26.0,2908996,Mg,1.0,NC,1.0
27.0,1507242,Fe,2.0,NC,1.0
28.0,23824686,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,77941,Fe,2.0,,
29.5,69281049,Co,2.0,,
32.0,35046737,OO,1.0,S,1.0
33.0,249493,HOO,1.0,S,1.0
34.0,708446,S,1.0,OO,1.0
35.0,523,HOO,1.0,HOO,1.0
36.0,59656,CCC,1.0,OO,1.0
37.0,1987,CCC,1.0,CCC,1.0
44.0,1280099,COO,1.0,NNO,1.0
45.0,14235,COO,1.0,,
46.0,5129,COO,1.0,COO,1.0
47.0,57,COO,1.0,COO,1.0
48.0,4421870,OOO,1.0,,
50.0,26584,OOO,1.0,OOO,1.0
54.0,753431,Fe,1.0,,
56.0,11912009,Fe,1.0,,
57.0,285784,Fe,1.0,,
58.0,38970,Fe,1.0,,
59.0,42261439,Co,1.0,,
75.0,9758171,CoO,1.0,,
77.0,19555,CoO,1.0,,
91.0,2675440,CoOO,1.0,,
93.0,10723,CoOO,1.0,CoOO,1.0
95.5,9690686,Ir,2.0,,
96.0,277124,Pt,2.0,,
96.5,16289705,Ir,2.0,,
97.0,11396731,Pt,2.0,,
97.5,11708497,Pt,2.0,,
98.0,8764051,Pt,2.0,,
99.0,2494117,Pt,2.0,,
107.0,633959,CoOOO,1.0,,
109.0,3811,CoOOO,1.0,CoOOO,1.0
192.0,141333,Pt,1.0,,
194.0,5812333,Pt,1.0,,
195.0,5971333,Pt,1.0,,
196.0,4529050,Pt,1.0,Hg,1.0
198.0,4270879,Hg,1.0,Pt,1.0
199.0,5047619,Hg,1.0,,
200.0,6858823,Hg,1.0,,
201.0,3919327,Hg,1.0,,
202.0,8818487,Hg,1.0,,
204.0,2019047,Hg,1.0,,
