mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,36785,HH,1.0,,
3.0,971596,Li,2.0,HHH,1.0
3.5,12152647,Li,2.0,,
6.0,5192354,C,2.0,Li,1.0
6.5,36978,C,2.0,,
7.0,26336658,Li,1.0,N,2.0
7.5,11912,N,2.0,,
8.0,6145778,O,2.0,,
9.0,12631364,Al,3.0,O,2.0
12.0,1728862,C,1.0,,
13.0,19229,C,1.0,,
13.5,31547619,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,42240,HO,1.0,,
18.0,20873,O,1.0,HHO,1.0
19.0,157738178,F,1.0,HO,1.0
24.0,10428,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,10091,NC,1.0,,
27.0,18928725,Al,1.0,NC,1.0
28.0,217377,AlH,1.0,NN,1.0
29.0,2358,AlHH,1.0,NN,1.0
32.0,88100,OO,1.0,,
33.0,729,HOO,1.0,,
34.0,353,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
43.0,287858,AlO,1.0,,
44.0,825,NNO,1.0,COO,1.0
45.0,606,AlO,1.0,AlHHO,1.0
48.0,1711,OOO,1.0,,
59.0,3876,AlOO,1.0,,
60.33333206176758,15395238,Ta,3.0,,
70.0,12136,AlAlO,1.0,,
72.0,24,AlAlO,1.0,,
85.0,36443810,Rb,1.0,,
87.0,14032381,Rb,1.0,,
90.5,25238095,Ta,2.0,,
127.0,151428578,I,1.0,,
181.0,11861905,Ta,1.0,,
203.0,18613096,Tl,1.0,,
205.0,44482142,Tl,1.0,,
213.0,3374,TaOO,1.0,,
