mc,counts,ion,charge,ion2,charge2
1.0,35941273,H,1.0,,
2.0,901805,HH,1.0,,
3.0,57849,HHH,1.0,,
6.0,43679977,C,2.0,,
6.5,485823,C,2.0,,
7.0,34312197,N,2.0,,
7.5,137800,N,2.0,,
8.0,46081184,O,2.0,,
9.0,92347,O,2.0,,
10.333333015441895,15588235,P,3.0,,
12.0,26608023,C,1.0,Mg,2.0
12.5,382868,Mg,2.0,,
13.0,687329,Mg,2.0,C,1.0
14.0,67278822,N,1.0,,
15.0,270196,N,1.0,,
15.5,32475490,P,2.0,,
16.0,85335519,O,1.0,,
17.0,2546244,HO,1.0,,
18.0,327986,O,1.0,HHO,1.0
19.0,64956083,F,1.0,HO,1.0
20.0,314,HHO,1.0,,
24.0,6546313,Mg,1.0,CC,1.0
25.0,709319,Mg,1.0,CC,1.0
26.0,2422479,NC,1.0,Mg,1.0
27.0,25181,NC,1.0,NC,1.0
28.0,2733019,NN,1.0,NC,1.0
29.0,21951,NN,1.0,NN,1.0
29.5,28867103,Co,2.0,,
30.0,44,NN,1.0,,
31.0,21109068,P,1.0,,
32.0,5358563,OO,1.0,,
33.0,391336,HOO,1.0,,
34.0,48647,HHOO,1.0,OO,1.0
35.0,5607863,Ge,2.0,HOO,1.0
36.0,7641764,Ge,2.0,CCC,1.0
36.5,2133126,Ge,2.0,,
37.0,9986890,Ge,2.0,CCC,1.0
37.5,2133126,Ge,2.0,,
44.0,1094393,NNO,1.0,COO,1.0
45.0,10260,COO,1.0,NNO,1.0
46.0,3146,NNO,1.0,COO,1.0
47.0,2300712,PO,1.0,,
48.0,862784,OOO,1.0,,
49.0,4610,PO,1.0,,
50.0,5187,OOO,1.0,OOO,1.0
56.5,1564019,In,2.0,,
57.5,34808530,In,2.0,,
59.0,18763616,Co,1.0,,
63.0,345181,POO,1.0,,
65.0,1383,POO,1.0,POO,1.0
70.0,3700154,Ge,1.0,,
72.0,4945573,Ge,1.0,,
73.0,1407863,Ge,1.0,,
74.0,6588080,Ge,1.0,,
75.0,3452941,CoO,1.0,Ge,1.0
77.0,4098,CoO,1.0,,
91.0,344246,CoOO,1.0,,
93.0,1379,CoOO,1.0,CoOO,1.0
104.5,7383901,Bi,2.0,,
107.0,11270296,Ag,1.0,CoOOO,1.0
109.0,10435791,Ag,1.0,CoOOO,1.0
113.0,2482570,In,1.0,,
115.0,55251634,In,1.0,,
162.0,43300,Er,1.0,,
164.0,692810,Er,1.0,,
166.0,14549019,Er,1.0,,
167.0,9959150,Er,1.0,,
168.0,11604575,Er,1.0,,
170.0,6451797,Er,1.0,,
209.0,13673890,Bi,1.0,,
