mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,566,HH,1.0,,
3.3333332538604736,2915000,B,3.0,,
3.6666667461395264,11807223,B,3.0,,
5.0,4972647,B,2.0,,
5.5,20141732,B,2.0,,
6.0,44963422,C,2.0,,
6.5,500098,C,2.0,,
7.0,25143304,N,2.0,,
7.5,100977,N,2.0,,
8.0,53651368,O,2.0,,
9.0,107517,O,2.0,,
10.0,8573529,B,1.0,,
11.0,34727126,B,1.0,,
12.0,32301003,C,1.0,Mg,2.0
12.5,389705,Mg,2.0,,
13.0,757637,Mg,2.0,C,1.0
14.0,45715098,N,1.0,,
15.0,183594,N,1.0,,
16.0,82540569,O,1.0,,
17.0,64770,HO,1.0,,
18.0,165511,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
24.0,6917468,Mg,1.0,CC,1.0
25.0,2724521,Cr,2.0,Mg,1.0
25.5,43214053,V,2.0,,
26.0,39457486,Cr,2.0,NC,1.0
26.5,4113562,Cr,2.0,,
27.0,3608709,BO,1.0,Cr,2.0
28.0,1184284,NN,1.0,BO,1.0
29.0,29588942,Ni,2.0,BO,1.0
29.5,25980392,Co,2.0,,
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
31.5,7011588,Cu,2.0,,
32.0,4503182,OO,1.0,Ni,2.0
32.5,3120764,Cu,2.0,,
33.0,6934,HOO,1.0,,
34.0,16486,OO,1.0,OO,1.0
34.5,15093741,Ga,2.0,,
35.5,10020637,Ga,2.0,,
36.0,145625,CCC,1.0,,
37.0,4859,CCC,1.0,CCC,1.0
42.0,93574,BOO,1.0,,
43.0,379022,BOO,1.0,,
44.0,730615,COO,1.0,NNO,1.0
45.0,30984,W,4.0,COO,1.0
45.5,5807916,W,4.0,,
45.75,3157916,W,4.0,,
46.0,6782029,W,4.0,COO,1.0
46.5,5211666,W,4.0,,
48.0,900872,OOO,1.0,,
50.0,1231690,Cr,1.0,V,1.0
51.0,27656993,V,1.0,,
52.0,21771569,Cr,1.0,,
53.0,2468137,Cr,1.0,,
54.0,623529,Cr,1.0,,
58.0,18631839,Ni,1.0,,
59.0,14052620,Co,1.0,NiH,1.0
60.0,7163227,Ni,1.0,W,3.0
60.66666793823242,11388072,W,3.0,,
61.0,6500935,W,3.0,Ni,1.0
61.33333206176758,13293300,W,3.0,,
62.0,11282203,W,3.0,Ni,1.0
63.0,13485945,Cu,1.0,NiH,1.0
64.0,1848794,CrC,1.0,Ni,1.0
65.0,6193643,Cu,1.0,CrC,1.0
66.0,1364576,CrN,1.0,CrO,1.0
67.0,143770,CrN,1.0,CrN,1.0
68.0,1900560,CrO,1.0,CrN,1.0
69.0,26235242,Ga,1.0,CrO,1.0
70.0,1073504,NiC,1.0,CrO,1.0
71.0,17288580,Ga,1.0,NiC,1.0
72.0,392091,NiC,1.0,GaH,1.0
73.0,20450,NiC,1.0,NiC,1.0
74.0,2263870,NiO,1.0,NiC,1.0
75.0,1821336,CoO,1.0,NiC,1.0
76.0,862481,NiO,1.0,NiC,1.0
77.0,39401,NiO,1.0,CoO,1.0
78.0,118220,NiO,1.0,NiO,1.0
79.0,1029036,CuO,1.0,NiO,1.0
80.0,29365,NiO,1.0,NiO,1.0
81.0,460040,CuO,1.0,CuO,1.0
82.0,70300,NiCC,1.0,NiO,1.0
83.0,2480,CuO,1.0,NiCC,1.0
84.0,26842,NiCC,1.0,,
85.0,1728,NiCC,1.0,NiCC,1.0
86.0,3702,NiCC,1.0,,
87.0,82,NiCC,1.0,NiCC,1.0
88.0,925,NiCC,1.0,,
90.0,346843,NiOO,1.0,W,2.0
91.0,4655591,W,2.0,CoOO,1.0
91.5,2414877,W,2.0,,
92.0,5311798,W,2.0,NiOO,1.0
93.0,3991564,W,2.0,NiOO,1.0
94.0,17896,NiOO,1.0,NiOO,1.0
96.0,4417,NiOO,1.0,NiOO,1.0
106.0,45800,NiOOO,1.0,,
107.0,49067,CoOOO,1.0,,
108.0,17777,NiOOO,1.0,NiOOO,1.0
109.0,1032,NiOOO,1.0,CoOOO,1.0
110.0,2519,NiOOO,1.0,NiOOO,1.0
112.0,603,NiOOO,1.0,,
132.0,123363,NiNiO,1.0,,
134.0,94531,NiNiO,1.0,NiNiO,1.0
135.0,3973,NiNiO,1.0,NiNiO,1.0
136.0,31208,NiNiO,1.0,NiNiO,1.0
137.0,1518,NiNiO,1.0,NiNiO,1.0
138.0,8288,NiNiO,1.0,NiNiO,1.0
139.0,209,NiNiO,1.0,NiNiO,1.0
140.0,1585,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,171,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
180.0,13856,W,1.0,,
182.0,3644183,W,1.0,,
183.0,1981437,W,1.0,,
184.0,4253856,W,1.0,,
186.0,3270065,W,1.0,,
192.0,1469,WC,1.0,,
194.0,387720,WC,1.0,WN,1.0
195.0,214421,WC,1.0,WC,1.0
196.0,790584,WC,1.0,WN,1.0
197.0,187949,WN,1.0,WC,1.0
198.0,1570919,WO,1.0,WN,1.0
199.0,458653,WO,1.0,WC,1.0
200.0,1274379,WO,1.0,WN,1.0
201.0,2111,WN,1.0,WO,1.0
202.0,749940,WO,1.0,WO,1.0
204.0,1498,WO,1.0,,
233.0,43300654,Th,1.0,,
