mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,57709,HH,1.0,,
3.0,742,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4780799,N,2.0,,
7.5,19199,N,2.0,,
8.0,86675855,O,2.0,,
9.0,173699,O,2.0,,
12.0,2173624,C,1.0,,
13.0,24175,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,160510835,O,1.0,,
17.0,858505,HO,1.0,,
18.0,337950,O,1.0,HHO,1.0
19.0,1720,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,10232,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,21816,NC,1.0,,
27.0,330,NC,1.0,NC,1.0
28.0,38955,NN,1.0,,
29.0,312,NN,1.0,NN,1.0
32.0,16041566,OO,1.0,,
33.0,313528,HOO,1.0,,
34.0,69828,OO,1.0,OO,1.0
35.0,1256,HOO,1.0,HOO,1.0
36.0,128,OO,1.0,CCC,1.0
37.0,764999,Se,2.0,,
38.0,7650000,Se,2.0,,
38.5,6459999,Se,2.0,,
39.0,19975000,Se,2.0,,
40.0,42160002,Se,2.0,,
41.0,7989999,Se,2.0,,
44.0,128007,COO,1.0,NNO,1.0
45.0,1392,COO,1.0,NNO,1.0
46.0,492,COO,1.0,COO,1.0
48.0,5888725,OOO,1.0,,
50.0,35403,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
74.0,1500000,Se,1.0,,
76.0,15000000,Se,1.0,,
77.0,12666666,Se,1.0,,
78.0,39166667,Se,1.0,,
80.0,82666670,Se,1.0,,
82.0,15666666,Se,1.0,,
84.0,299999,Sr,1.0,,
86.0,4949999,Sr,1.0,,
87.0,3500000,Sr,1.0,,
88.0,41299999,Sr,1.0,,
104.5,14749999,Bi,2.0,,
136.0,166666,Ce,1.0,,
138.0,250000,Ce,1.0,,
140.0,73750002,Ce,1.0,,
142.0,9250000,Ce,1.0,,
144.0,774999,Sm,1.0,,
147.0,3750000,Sm,1.0,,
148.0,2824999,Sm,1.0,,
149.0,3450000,Sm,1.0,,
150.0,1850000,Sm,1.0,,
152.0,6424999,Sm,1.0,,
154.0,5674999,Sm,1.0,,
209.0,25000000,Bi,1.0,,
