mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,755,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1759599,N,2.0,,
7.5,7066,N,2.0,,
8.0,118516758,O,2.0,,
9.0,237508,O,2.0,,
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,176890679,O,1.0,,
17.0,161941,HO,1.0,,
18.0,857046,Fe,3.0,O,1.0
18.66666603088379,7941339,Fe,3.0,,
19.0,57925054,F,1.0,Fe,3.0
19.33333396911621,25980,Fe,3.0,,
24.0,1768,CC,1.0,,
26.0,4790,NC,1.0,,
27.0,1116247,Fe,2.0,NC,1.0
27.5,129901960,Mn,2.0,,
28.0,17657078,Fe,2.0,NN,1.0
28.5,423384,Fe,2.0,,
29.0,57811,Fe,2.0,NN,1.0
32.0,23615328,OO,1.0,,
33.0,61770,HOO,1.0,,
34.0,94754,OO,1.0,OO,1.0
35.0,247,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
44.0,63997,COO,1.0,NNO,1.0
45.0,678,COO,1.0,,
46.0,244,COO,1.0,COO,1.0
48.0,8472889,OOO,1.0,,
50.0,50939,OOO,1.0,OOO,1.0
52.0,102,OOO,1.0,OOO,1.0
54.0,580421,Fe,1.0,,
55.0,77941179,Mn,1.0,,
56.0,9176658,Fe,1.0,,
57.0,220159,Fe,1.0,,
58.0,6395217,Sn,2.0,Fe,1.0
58.5,785377,Sb,2.0,,
59.0,10522059,Sn,2.0,,
59.5,3723856,Sn,2.0,,
60.0,14029411,Sn,2.0,,
60.5,5844433,Sb,2.0,,
61.0,1991830,Sn,2.0,,
61.5,4355275,Sb,2.0,,
62.0,2424836,Sn,2.0,,
71.0,13006667,MnO,1.0,,
73.0,26065,MnO,1.0,,
87.0,4485754,MnOO,1.0,,
88.0,13247,MnOOH,1.0,,
89.0,17978,MnOO,1.0,MnOO,1.0
90.0,53,MnOOH,1.0,MnOOH,1.0
103.0,1642032,MnOOO,1.0,,
104.0,3368,MnOOOH,1.0,,
105.0,9871,MnOOO,1.0,MnOOO,1.0
116.0,3691813,Sn,1.0,,
117.0,1481844,Sb,1.0,,
118.0,6102793,Sn,1.0,,
119.0,2836825,Sn,1.0,MnOOOO,1.0
120.0,8138464,Sn,1.0,MnOOOOH,1.0
121.0,11032659,Sb,1.0,MnOOOO,1.0
122.0,1155261,Sn,1.0,,
123.0,8217501,Sb,1.0,,
124.0,1406405,Sn,1.0,,
138.0,19244,La,1.0,,
139.0,19225491,La,1.0,,
144.0,1789760,Sm,1.0,,
147.0,8660131,Sm,1.0,,
148.0,6523964,Sm,1.0,,
149.0,7967320,Sm,1.0,,
150.0,4272331,Sm,1.0,,
152.0,14837690,Sm,1.0,,
154.0,13105664,Sm,1.0,,
