mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2000,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4305041,N,2.0,,
7.5,17289,N,2.0,,
8.0,116144772,O,2.0,,
9.0,232755,O,2.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,196855551,O,1.0,,
17.0,254956,HO,1.0,,
18.0,395346,O,1.0,HHO,1.0
19.0,192961669,F,1.0,HO,1.0
24.0,2329,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,8603,NC,1.0,,
27.0,130,NC,1.0,NC,1.0
27.5,64320387,Mn,2.0,,
28.0,45717,NN,1.0,,
29.0,367,NN,1.0,NN,1.0
32.0,27312719,OO,1.0,Ru,3.0
32.66666793823242,342184,Ru,3.0,,
33.0,2381930,Ru,3.0,HOO,1.0
33.33333206176758,2269223,Ru,3.0,,
33.66666793823242,3061650,Ru,3.0,,
34.0,5796835,Ru,3.0,OO,1.0
34.66666793823242,3367815,Ru,3.0,,
35.0,379,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,,
44.0,103629,COO,1.0,NNO,1.0
45.0,1092,COO,1.0,NNO,1.0
46.0,376,COO,1.0,COO,1.0
48.0,10187663,OOO,1.0,Ru,2.0
49.0,611043,Ru,2.0,,
49.5,4084344,Ru,2.0,,
50.0,4102798,Ru,2.0,OOO,1.0
50.5,5467232,Ru,2.0,,
51.0,10162620,Ru,2.0,,
52.0,6014057,Ru,2.0,OOO,1.0
55.0,34089804,Mn,1.0,,
66.5,16401698,Cs,2.0,,
71.0,10033899,MnO,1.0,,
73.0,20108,MnO,1.0,,
87.0,2839502,MnOO,1.0,,
88.0,12928,MnOOH,1.0,,
89.0,11380,MnOO,1.0,MnOO,1.0
90.0,51,MnOOH,1.0,MnOOH,1.0
96.0,672148,Ru,1.0,,
98.0,232196,Ru,1.0,,
99.0,1552050,Ru,1.0,,
100.0,1539830,Ru,1.0,,
101.0,2077548,Ru,1.0,,
102.0,3861795,Ru,1.0,,
103.0,1549037,MnOOO,1.0,,
104.0,2289358,Ru,1.0,MnOOOH,1.0
105.0,9312,MnOOO,1.0,MnOOO,1.0
108.0,2036,RuC,1.0,,
109.0,22,RuC,1.0,,
110.0,703,RuC,1.0,,
111.0,4701,RuC,1.0,,
112.0,4716,RuC,1.0,RuC,1.0
113.0,6345,RuC,1.0,RuC,1.0
114.0,11767,RuC,1.0,RuC,1.0
115.0,130,RuC,1.0,,
116.0,6922,RuC,1.0,,
117.0,76,RuC,1.0,,
119.0,452936,MnOOOO,1.0,,
120.0,1625,MnOOOOH,1.0,,
121.0,3630,MnOOOO,1.0,MnOOOO,1.0
133.0,32160193,Cs,1.0,,
