mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4935,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1035058,N,2.0,,
7.5,4156,N,2.0,,
8.0,1495967073,O,2.0,,
9.0,8085757,Al,3.0,O,2.0
12.0,78784566,Mg,2.0,C,1.0
12.5,9850898,Mg,2.0,,
13.0,10946297,Mg,2.0,C,1.0
13.5,10825163,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,2770309367,O,1.0,,
17.0,3864672,HO,1.0,,
17.5,98465684,Cl,2.0,,
18.0,5573834,O,1.0,HHO,1.0
18.5,31436274,Cl,2.0,,
19.0,7744,HO,1.0,,
20.0,44,HHO,1.0,,
24.0,119577406,Mg,1.0,CC,1.0
25.0,15155287,Mg,1.0,CC,1.0
26.0,16824420,Mg,1.0,NC,1.0
27.0,6170366,Al,1.0,NC,1.0
28.0,25201,AlH,1.0,NN,1.0
29.0,100,AlHH,1.0,,
32.0,5792161728,OO,1.0,,
33.0,25882066,HOO,1.0,,
34.0,23314149,OO,1.0,OO,1.0
35.0,63121770,Cl,1.0,HOO,1.0
36.0,23658,OO,1.0,HHOO,1.0
37.0,20119318,Cl,1.0,HOO,1.0
43.0,23199078,AlO,1.0,,
44.0,18244721,COO,1.0,NNO,1.0
45.0,249920,COO,1.0,AlO,1.0
46.0,73103,COO,1.0,COO,1.0
47.0,812,COO,1.0,COO,1.0
48.0,23463607925,OOO,1.0,COO,1.0
50.0,141063774,OOO,1.0,OOO,1.0
51.5,43300654,Rh,2.0,,
52.0,282692,OOO,1.0,OOO,1.0
54.0,188,OOO,1.0,,
58.0,1591299,Sn,2.0,,
59.0,115019273,AlOO,1.0,Sn,2.0
59.5,930964,Sn,2.0,,
60.0,3507352,Sn,2.0,,
61.0,948413,Sn,2.0,AlOO,1.0
62.0,606209,Sn,2.0,,
63.0,451,AlOO,1.0,,
65.0,692810,Ba,2.0,,
66.0,692810,Ba,2.0,,
67.0,16627451,Ba,2.0,,
67.5,45725491,Ba,2.0,,
68.0,54732026,Ba,2.0,,
68.5,77594774,Ba,2.0,,
69.0,496745100,Ba,2.0,,
70.0,369824,AlAlO,1.0,,
72.0,741,AlAlO,1.0,,
103.0,24681373,Rh,1.0,,
116.0,970692,Sn,1.0,,
118.0,1604614,Sn,1.0,,
119.0,567888,Sn,1.0,,
119.5,136116460,Pu,2.0,,
120.0,138255945,Pu,2.0,Sn,1.0
120.5,136116460,Pu,2.0,,
122.0,303754,Sn,1.0,,
124.0,369787,Sn,1.0,,
239.0,230705884,Pu,1.0,,
240.0,230705884,Pu,1.0,,
241.0,230705884,Pu,1.0,,
