mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7194,HH,1.0,,
3.0,1624553,Li,2.0,HHH,1.0
3.5,20328165,Li,2.0,,
6.0,4579239,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,42797280,Li,1.0,N,2.0
7.5,26092,N,2.0,,
8.0,178118206,O,2.0,,
9.0,356950,O,2.0,,
10.333333015441895,36849112,P,3.0,,
12.0,839175,C,1.0,,
13.0,9333,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
15.5,78402368,P,2.0,,
16.0,318068216,O,1.0,,
17.0,958761,HO,1.0,,
18.0,642775,O,1.0,HHO,1.0
19.0,1921,HO,1.0,,
24.0,2444,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,11251,NC,1.0,,
27.0,170,NC,1.0,NC,1.0
28.0,71943,NN,1.0,,
29.0,577,NN,1.0,NN,1.0
31.0,44689347,P,1.0,,
32.0,70626288,OO,1.0,,
33.0,391748,HOO,1.0,,
34.0,285897,OO,1.0,OO,1.0
35.0,1570,HOO,1.0,HOO,1.0
36.0,283,OO,1.0,,
44.0,288252,COO,1.0,NNO,1.0
45.0,3043,COO,1.0,NNO,1.0
46.0,1050,COO,1.0,COO,1.0
47.0,14585968,PO,1.0,,
48.0,57276841,OOO,1.0,,
49.0,29230,PO,1.0,,
50.0,344349,OOO,1.0,OOO,1.0
52.0,690,OOO,1.0,OOO,1.0
63.0,11294784,POO,1.0,,
65.0,45269,POO,1.0,POO,1.0
67.0,45,POO,1.0,,
159.0,78402368,Tb,1.0,,
