mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4127,HH,1.0,,
3.3333332538604736,2897751,B,3.0,,
3.6666667461395264,11737356,B,3.0,,
5.0,5133159,B,2.0,,
5.5,20791888,B,2.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,645533,N,2.0,,
7.5,2592,N,2.0,,
8.0,59664849,O,2.0,,
9.0,119568,O,2.0,,
10.0,8279289,B,1.0,,
11.0,33535304,B,1.0,,
12.0,568057,C,1.0,,
13.0,6318,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,125094868,O,1.0,S,2.0
16.5,255905,S,2.0,,
17.0,1466850,S,2.0,HO,1.0
18.0,1710262,Fe,3.0,O,1.0
18.66666603088379,24028895,Fe,3.0,,
19.0,41229809,F,1.0,Fe,3.0
19.33333396911621,78611,Fe,3.0,,
22.5,27179485,Sc,2.0,,
24.0,925,CC,1.0,,
26.0,444722,BO,1.0,NC,1.0
27.0,5031397,Fe,2.0,BO,1.0
28.0,51126938,Fe,2.0,BO,1.0
28.5,1226561,Fe,2.0,,
29.0,170861,Fe,2.0,BO,1.0
30.66666603088379,2696444,Mo,3.0,,
31.33333396911621,1694387,Mo,3.0,,
31.66666603088379,2896855,Mo,3.0,,
32.0,78584014,S,1.0,Zn,2.0
32.33333206176758,1749044,Mo,3.0,,
32.66666793823242,4390831,Mo,3.0,,
33.0,5119414,Zn,2.0,S,1.0
33.33333206176758,1749044,Mo,3.0,,
33.5,675044,Zn,2.0,,
34.0,5761629,Zn,2.0,S,1.0
35.0,98883,Zn,2.0,HOO,1.0
36.0,31,OO,1.0,,
42.0,105744,BOO,1.0,,
43.0,428318,BOO,1.0,,
44.0,12742,COO,1.0,BOO,1.0
45.0,52270095,Sc,1.0,BOO,1.0
46.0,4420448,Mo,2.0,COO,1.0
47.0,2777683,Mo,2.0,,
47.5,4748943,Mo,2.0,,
48.0,6409165,Mo,2.0,OOO,1.0
48.5,2867286,Mo,2.0,,
49.0,7198084,Mo,2.0,,
50.0,2875831,Mo,2.0,OOO,1.0
54.0,2101880,Fe,1.0,,
56.0,33231451,Fe,1.0,,
57.0,797264,Fe,1.0,,
58.0,3182090,Sn,2.0,Fe,1.0
59.0,5080473,Sn,2.0,,
59.5,1798027,Sn,2.0,,
60.0,6773964,Sn,2.0,,
61.0,961735,Sn,2.0,,
62.0,1170808,Sn,2.0,,
64.0,12701183,Zn,1.0,,
66.0,7291420,Zn,1.0,,
67.0,1071498,Zn,1.0,,
68.0,4913215,Zn,1.0,,
70.0,156804,Zn,1.0,,
92.0,1856567,Mo,1.0,,
92.5,5585235,Re,2.0,,
93.5,9348548,Re,2.0,,
94.0,1166627,Mo,1.0,,
95.0,1994556,Mo,1.0,,
96.0,2094911,Mo,1.0,,
97.0,1204260,Mo,1.0,,
98.0,3023195,Mo,1.0,,
100.0,1204260,Mo,1.0,,
104.0,4307,MoC,1.0,,
105.0,47,MoC,1.0,,
106.0,342450,Cd,1.0,MoC,1.0
107.0,4657,MoC,1.0,MoC,1.0
108.0,4911,MoC,1.0,MoC,1.0
109.0,2847,MoC,1.0,MoC,1.0
110.0,3273809,Cd,1.0,MoC,1.0
111.0,3345245,Cd,1.0,MoC,1.0
112.0,6301117,Cd,1.0,MoC,1.0
113.0,3188393,Cd,1.0,MoC,1.0
114.0,7500493,Cd,1.0,,
116.0,3619680,Cd,1.0,Sn,1.0
118.0,2743455,Sn,1.0,,
119.0,970934,Sn,1.0,,
120.0,3657941,Sn,1.0,,
122.0,2072450,Te,1.0,Sn,1.0
123.0,537616,Te,1.0,,
124.0,3499523,Te,1.0,Sn,1.0
125.0,4241194,Te,1.0,,
126.0,11349675,Te,1.0,,
128.0,19054744,Te,1.0,ZnZn,1.0
130.0,20326770,Te,1.0,ZnZn,1.0
131.0,20028,ZnZn,1.0,ZnZn,1.0
132.0,130960,ZnZn,1.0,ZnZn,1.0
133.0,11498,ZnZn,1.0,ZnZn,1.0
134.0,56498,ZnZn,1.0,ZnZn,1.0
135.0,7747,ZnZn,1.0,ZnZn,1.0
136.0,19445,ZnZn,1.0,ZnZn,1.0
137.0,247,ZnZn,1.0,ZnZn,1.0
138.0,1133,ZnZn,1.0,ZnZn,1.0
184.0,11060,MoMo,1.0,,
185.0,3183584,Re,1.0,,
186.0,13900,MoMo,1.0,MoMo,1.0
187.0,5352437,Re,1.0,MoMo,1.0
188.0,29327,MoMo,1.0,MoMo,1.0
189.0,29281,MoMo,1.0,MoMo,1.0
190.0,64471,MoMo,1.0,MoMo,1.0
191.0,35831,MoMo,1.0,MoMo,1.0
192.0,66480,MoMo,1.0,MoMo,1.0
193.0,54888,MoMo,1.0,MoMo,1.0
194.0,54315,MoMo,1.0,MoMo,1.0
195.0,38779,MoMo,1.0,MoMo,1.0
196.0,45518,MoMo,1.0,MoMo,1.0
197.0,9307,MoMo,1.0,MoMo,1.0
198.0,23364,MoMo,1.0,MoMo,1.0
200.0,4653,MoMo,1.0,,
