mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20110,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,4043339,O,2.0,,
9.0,8102,O,2.0,,
12.0,81274164,Mg,2.0,C,1.0
12.5,10128604,Mg,2.0,,
13.0,11257872,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7628942,O,1.0,,
17.0,24953,HO,1.0,,
18.0,15563,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,150788078,Mg,1.0,CC,1.0
25.0,19110701,Mg,1.0,CC,1.0
26.0,21219973,Mg,1.0,NC,1.0
27.0,109,NC,1.0,NC,1.0
28.0,21388,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,39532,OO,1.0,,
33.0,454,HOO,1.0,,
34.0,158,OO,1.0,OO,1.0
35.0,20894231,Ge,2.0,,
36.0,27926923,Ge,2.0,,
36.5,7949999,Ge,2.0,,
37.0,37201922,Ge,2.0,,
37.5,7949999,Ge,2.0,,
44.0,469,NNO,1.0,COO,1.0
44.5,31850960,Y,2.0,,
48.0,537,OOO,1.0,,
66.5,16881008,Cs,2.0,,
70.0,12745481,Ge,1.0,,
72.0,17035423,Ge,1.0,,
73.0,4849500,Ge,1.0,,
74.0,22693174,Ge,1.0,,
75.0,4849500,Ge,1.0,,
89.0,19110576,Y,1.0,,
96.0,815384,Pt,2.0,,
97.0,33532690,Pt,2.0,,
97.5,34449998,Pt,2.0,,
98.0,25786537,Pt,2.0,,
99.0,7338461,Pt,2.0,,
105.0,206311,YO,1.0,,
107.0,413,YO,1.0,,
133.0,31850960,Cs,1.0,,
159.0,50961539,Tb,1.0,,
192.0,472923,Pt,1.0,,
194.0,19448959,Pt,1.0,,
195.0,19980998,Pt,1.0,,
196.0,14956191,Pt,1.0,,
198.0,4256307,Pt,1.0,,
