mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19015,HH,1.0,,
3.0,1803118,Li,2.0,HHH,1.0
3.5,22560049,Li,2.0,,
6.0,4852083,Li,1.0,C,2.0
6.5,18787,C,2.0,,
7.0,41724610,Li,1.0,N,2.0
7.5,8616,N,2.0,,
8.0,3315224,O,2.0,,
9.0,6643,O,2.0,,
12.0,62271828,Mg,2.0,C,1.0
12.5,7779031,Mg,2.0,,
13.0,8644682,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,59157445,S,2.0,O,1.0
16.5,445493,S,2.0,,
17.0,2364410,S,2.0,HO,1.0
18.0,12868,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,118034006,Mg,1.0,CC,1.0
25.0,17678417,Mg,1.0,Cr,2.0
25.5,10664112,V,2.0,,
26.0,67777679,Cr,2.0,Mg,1.0
26.5,5800691,Cr,2.0,,
27.0,1465484,Cr,2.0,NC,1.0
28.0,10066,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
32.0,92845760,S,1.0,OO,1.0
33.0,781916,S,1.0,HOO,1.0
34.0,4103364,S,1.0,OO,1.0
39.0,11381566,K,1.0,,
41.0,818202,K,1.0,,
44.0,183,NNO,1.0,COO,1.0
48.0,322,OOO,1.0,,
50.0,1472261,Cr,1.0,V,1.0
51.0,7144955,V,1.0,,
52.0,27630832,Cr,1.0,,
53.0,3132373,Cr,1.0,,
54.0,791336,Cr,1.0,,
56.5,1029225,In,2.0,,
57.5,22906257,In,2.0,,
58.0,1570766,Sn,2.0,,
59.0,2596572,Sn,2.0,,
59.5,918951,Sn,2.0,,
60.0,3462096,Sn,2.0,,
61.0,491532,Sn,2.0,,
62.0,601469,Sn,2.0,CrC,1.0
63.0,34,CrC,1.0,,
64.0,65614,CrC,1.0,CrN,1.0
65.0,7336,CrC,1.0,CrC,1.0
66.0,145640,CrN,1.0,CrO,1.0
67.0,15437,CrN,1.0,CrN,1.0
68.0,239370,CrO,1.0,CrN,1.0
69.0,26699,CrO,1.0,,
70.0,7217,CrO,1.0,CrO,1.0
71.0,53,CrO,1.0,,
113.0,1837903,In,1.0,,
115.0,40904032,In,1.0,,
116.0,926751,Sn,1.0,,
118.0,1531977,Sn,1.0,,
119.0,542181,Sn,1.0,,
120.0,2042636,Sn,1.0,,
122.0,290004,Sn,1.0,,
124.0,353048,Sn,1.0,,
138.0,85483,La,1.0,,
139.0,85398384,La,1.0,,
