mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4532,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1138564,N,2.0,,
7.5,4572,N,2.0,,
8.0,2950447,O,2.0,,
9.0,5912,O,2.0,,
12.0,958306,C,1.0,,
13.0,10658,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,4610075,O,1.0,,
17.0,7637,HO,1.0,,
18.0,9282,O,1.0,HHO,1.0
24.0,1768,CC,1.0,,
26.0,1893,NC,1.0,,
27.0,21,NC,1.0,,
28.0,1852,NN,1.0,,
29.0,88723035,Ni,2.0,,
30.0,33904411,Ni,2.0,,
30.5,1428921,Ni,2.0,,
31.0,4676470,Ni,2.0,,
32.0,1181147,Ni,2.0,OO,1.0
33.0,54,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
34.5,27024603,Ga,2.0,,
35.0,4438317,Ge,2.0,,
35.5,17941459,Ga,2.0,,
36.0,5932189,Ge,2.0,,
36.5,1688725,Ge,2.0,,
37.0,7902369,Ge,2.0,,
37.5,1688725,Ge,2.0,,
44.0,54,COO,1.0,,
45.0,98725,W,4.0,,
45.5,25964804,W,4.0,,
45.75,14117744,W,4.0,,
46.0,30308726,W,4.0,,
46.5,23299215,W,4.0,,
48.0,129,OOO,1.0,,
58.0,58557205,Ni,1.0,,
59.0,119903,NiH,1.0,,
60.0,22550114,Ni,1.0,W,3.0
60.66666793823242,45552288,W,3.0,,
61.0,25756882,W,3.0,Ni,1.0
61.33333206176758,53173203,W,3.0,,
62.0,43964220,W,3.0,Ni,1.0
63.0,6319,NiH,1.0,,
64.0,771617,Ni,1.0,,
65.0,1579,NiH,1.0,,
69.0,45041005,Ga,1.0,,
70.0,2527926,Ge,1.0,NiC,1.0
71.0,29903898,Ga,1.0,NiC,1.0
72.0,3229981,Ge,1.0,GaH,1.0
73.0,897410,Ge,1.0,NiC,1.0
74.0,4579861,Ge,1.0,NiO,1.0
75.0,895088,Ge,1.0,NiC,1.0
76.0,149662,NiO,1.0,NiC,1.0
77.0,6214,NiO,1.0,,
78.0,20634,NiO,1.0,NiO,1.0
80.0,5125,NiO,1.0,NiO,1.0
82.0,314,NiCC,1.0,,
84.0,120,NiCC,1.0,,
90.0,75967,W,2.0,NiOO,1.0
91.0,19131961,W,2.0,,
91.5,10402548,W,2.0,,
92.0,22333975,W,2.0,NiOO,1.0
93.0,17167894,W,2.0,NiOO,1.0
94.0,169,NiOO,1.0,,
96.0,42,NiOO,1.0,,
106.0,25,NiOOO,1.0,,
132.0,46508,NiNiO,1.0,,
134.0,35638,NiNiO,1.0,NiNiO,1.0
135.0,1498,NiNiO,1.0,NiNiO,1.0
136.0,11765,NiNiO,1.0,NiNiO,1.0
137.0,572,NiNiO,1.0,NiNiO,1.0
138.0,3099,NiNiO,1.0,NiNiO,1.0
139.0,78,NiNiO,1.0,NiNiO,1.0
140.0,597,NiNiO,1.0,NiNiO,1.0
142.0,64,NiNiO,1.0,NiNiO,1.0
144.0,3717194,Sm,1.0,,
147.0,17986426,Sm,1.0,,
148.0,13549773,Sm,1.0,,
149.0,16547511,Sm,1.0,,
150.0,8873303,Sm,1.0,,
152.0,30816742,Sm,1.0,,
154.0,27219457,Sm,1.0,,
180.0,65816,W,1.0,,
182.0,17309869,W,1.0,,
183.0,9411830,W,1.0,,
184.0,20205816,W,1.0,,
186.0,15532810,W,1.0,,
192.0,223,WC,1.0,,
194.0,59079,WC,1.0,WN,1.0
195.0,32642,WC,1.0,WC,1.0
196.0,134855,WC,1.0,WN,1.0
197.0,36497,WN,1.0,WC,1.0
198.0,283614,WO,1.0,WN,1.0
199.0,84913,WO,1.0,WC,1.0
200.0,239230,WO,1.0,WN,1.0
201.0,403,WN,1.0,WO,1.0
202.0,139025,WO,1.0,WO,1.0
204.0,277,WO,1.0,,
