mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,63137,HH,1.0,,
3.0,1467,HHH,1.0,,
3.3333332538604736,4531500,B,3.0,,
3.6666667461395264,18354863,B,3.0,,
5.0,7035750,B,2.0,,
5.5,28498339,B,2.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,4798909,N,2.0,,
7.5,19272,N,2.0,,
8.0,10628520,O,2.0,,
9.0,21299,O,2.0,,
10.0,11925000,B,1.0,,
11.0,48302274,B,1.0,,
12.0,160939451,Mg,2.0,C,1.0
12.5,19875000,Mg,2.0,,
13.0,22107137,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,170596,HO,1.0,,
18.0,44729,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
24.0,285168180,Mg,1.0,CC,1.0
25.0,36137527,Mg,1.0,CC,1.0
26.0,40372581,Mg,1.0,BO,1.0
27.0,779758,BO,1.0,NC,1.0
27.5,60227274,Mn,2.0,,
28.0,62956,NN,1.0,BO,1.0
29.0,2063,BO,1.0,NN,1.0
32.0,319590,OO,1.0,,
33.0,5515,HOO,1.0,,
34.0,1408,OO,1.0,OO,1.0
36.0,800,CCC,1.0,,
42.0,6453,BOO,1.0,,
43.0,26139,BOO,1.0,,
44.0,8173,COO,1.0,NNO,1.0
45.0,160,COO,1.0,BOO,1.0
48.0,10633,OOO,1.0,,
50.0,63,OOO,1.0,OOO,1.0
55.0,31318181,Mn,1.0,,
71.0,781508,MnO,1.0,,
73.0,1566,MnO,1.0,,
87.0,43766,MnOO,1.0,,
88.0,728,MnOOH,1.0,,
89.0,175,MnOO,1.0,MnOO,1.0
103.0,1354,MnOOO,1.0,,
119.0,51,MnOOOO,1.0,,
