mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14026,HH,1.0,,
3.0,111,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,33784320,N,2.0,,
7.5,135679,N,2.0,,
8.0,72787037,O,2.0,,
9.0,145865,O,2.0,,
12.0,42430958,Mg,2.0,C,1.0
12.5,5235365,Mg,2.0,,
13.0,5823756,Mg,2.0,C,1.0
14.0,52788001,N,1.0,,
15.0,211999,N,1.0,,
15.333333015441895,1489170,Ti,3.0,,
15.666666984558105,1358868,Ti,3.0,,
16.0,131136048,O,1.0,Ti,3.0
16.33333396911621,1023804,Ti,3.0,,
16.66666603088379,1005190,Ti,3.0,,
17.0,448819,HO,1.0,,
18.0,238219,O,1.0,HHO,1.0
19.0,899,HO,1.0,,
23.0,4136585,Ti,2.0,,
23.5,3774634,Ti,2.0,,
24.0,114656204,Mg,1.0,Ti,2.0
24.5,2843902,Ti,2.0,,
25.0,12487316,Mg,1.0,Ti,2.0
26.0,10814164,Mg,1.0,NC,1.0
27.0,795,NC,1.0,NC,1.0
27.5,28726286,Mn,2.0,,
28.0,2418535,NN,1.0,,
29.0,11055706,Ni,2.0,NN,1.0
30.0,4217416,Ni,2.0,NN,1.0
30.5,177743,Ni,2.0,,
31.0,581707,Ni,2.0,,
32.0,12367551,OO,1.0,Ni,2.0
33.0,74033,HOO,1.0,,
34.0,49537,OO,1.0,OO,1.0
35.0,296,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,401970,NNO,1.0,COO,1.0
45.0,29208,W,4.0,NNO,1.0
45.5,6799512,W,4.0,,
45.75,3697073,W,4.0,,
46.0,10006253,W,4.0,Ti,1.0
46.5,6101463,W,4.0,,
47.0,1901449,Ti,1.0,TiH,1.0
48.0,21569767,Ti,1.0,OOO,1.0
49.0,1552318,Ti,1.0,TiH,1.0
50.0,1420704,Ti,1.0,TiH,1.0
51.0,9539,TiH,1.0,,
55.0,14363143,Mn,1.0,,
58.0,7394308,Ni,1.0,,
59.0,40396,NiH,1.0,,
60.0,3074734,Ni,1.0,TiN,1.0
60.66666793823242,11332520,W,3.0,,
61.0,6485118,W,3.0,TiN,1.0
61.33333206176758,13228455,W,3.0,,
62.0,12827135,W,3.0,TiN,1.0
63.0,485830,TiO,1.0,TiN,1.0
64.0,3618865,TiO,1.0,TiN,1.0
65.0,253738,TiO,1.0,TiO,1.0
66.0,254171,TiO,1.0,TiO,1.0
67.0,504,TiO,1.0,,
68.0,495,TiO,1.0,,
70.0,17020,NiC,1.0,,
71.0,2863566,MnO,1.0,NiC,1.0
72.0,6504,NiC,1.0,,
73.0,6084,MnO,1.0,NiC,1.0
74.0,954294,NiO,1.0,NiC,1.0
76.0,366463,NiO,1.0,NiO,1.0
77.0,15354,NiO,1.0,,
78.0,140285,TiOO,1.0,NiO,1.0
79.0,81520,TiOO,1.0,NiO,1.0
80.0,836844,TiOO,1.0,NiO,1.0
81.0,61722,TiOO,1.0,TiOO,1.0
82.0,63661,TiOO,1.0,TiOO,1.0
83.0,246,TiOO,1.0,TiOO,1.0
84.0,43351,Sr,1.0,TiOO,1.0
86.0,710975,Sr,1.0,,
87.0,1165155,MnOO,1.0,Sr,1.0
88.0,5935876,Sr,1.0,MnOOH,1.0
89.0,2655,MnOO,1.0,MnOO,1.0
90.0,238818,NiOO,1.0,W,2.0
91.0,4419682,W,2.0,,
91.5,2403097,W,2.0,,
92.0,5244827,W,2.0,NiOO,1.0
93.0,3969526,W,2.0,NiOO,1.0
94.0,12042,NiOO,1.0,NiOO,1.0
96.0,692403,Pt,2.0,NiOO,1.0
97.0,28352846,Pt,2.0,,
97.5,29128455,Pt,2.0,,
98.0,21803252,Pt,2.0,,
99.0,6204878,Pt,2.0,,
103.0,106149,MnOOO,1.0,,
104.0,1041,MnOOOH,1.0,,
105.0,638,MnOOO,1.0,MnOOO,1.0
106.0,49264,NiOOO,1.0,TiTiN,1.0
107.0,2347,TiTiN,1.0,TiTiN,1.0
108.0,43425,NiOOO,1.0,TiTiN,1.0
109.0,24291,TiTiN,1.0,TiTiN,1.0
110.0,115537,TiTiN,1.0,NiOOO,1.0
111.0,18339,TiTiN,1.0,TiTiN,1.0
112.0,17324,TiTiN,1.0,TiTiN,1.0
113.0,1258,TiTiN,1.0,TiTiN,1.0
114.0,586,TiTiN,1.0,,
119.0,26279,MnOOOO,1.0,,
120.0,236,MnOOOOH,1.0,,
121.0,210,MnOOOO,1.0,MnOOOO,1.0
132.0,16798,NiNiO,1.0,,
134.0,12872,NiNiO,1.0,NiNiO,1.0
135.0,541,NiNiO,1.0,NiNiO,1.0
136.0,36540,Ce,1.0,NiNiO,1.0
137.0,206,NiNiO,1.0,NiNiO,1.0
138.0,49595,Ce,1.0,NiNiO,1.0
140.0,14300520,Ce,1.0,NiNiO,1.0
142.0,1793597,Ce,1.0,,
151.0,3432791,Eu,1.0,,
153.0,3748780,Eu,1.0,,
180.0,16804,W,1.0,,
182.0,4419682,W,1.0,,
183.0,2403097,W,1.0,,
184.0,5159097,W,1.0,,
186.0,3965951,W,1.0,,
192.0,455077,Pt,1.0,WC,1.0
194.0,18728775,Pt,1.0,WC,1.0
195.0,19232457,Pt,1.0,WC,1.0
196.0,14952462,Pt,1.0,WN,1.0
197.0,296938,WN,1.0,WN,1.0
198.0,5870846,Pt,1.0,WO,1.0
199.0,616872,WO,1.0,WN,1.0
200.0,1807013,WO,1.0,WN,1.0
