mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2486,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1251889,N,2.0,,
7.5,5027,N,2.0,,
8.0,1062333,O,2.0,,
9.0,7334144,Al,3.0,O,2.0
10.333333015441895,23567193,P,3.0,,
12.0,16711286,Mg,2.0,C,1.0
12.5,2094861,Mg,2.0,,
13.0,2327330,Mg,2.0,C,1.0
13.5,17457181,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.5,52371540,P,2.0,,
16.0,39838086,S,2.0,O,1.0
16.5,320813,S,2.0,,
17.0,1686679,S,2.0,HO,1.0
18.0,3490,O,1.0,,
19.0,52371540,F,1.0,,
24.0,27547541,Mg,1.0,CC,1.0
25.0,3491436,Mg,1.0,,
26.0,3876037,Mg,1.0,NC,1.0
27.0,11696312,Al,1.0,,
28.0,34597,AlH,1.0,NN,1.0
29.0,47693114,Ni,2.0,AlHH,1.0
29.5,29926596,Co,2.0,,
30.0,18225295,Ni,2.0,,
30.5,768115,Ni,2.0,,
31.0,37602765,P,1.0,Ni,2.0
31.5,9241482,Cu,2.0,,
32.0,64745201,S,1.0,Zn,2.0
32.5,4113260,Cu,2.0,,
33.0,4643148,Zn,2.0,S,1.0
33.5,611961,Zn,2.0,,
34.0,5319901,Zn,2.0,S,1.0
34.5,11960612,Ga,2.0,,
35.0,89555,Zn,2.0,,
35.5,7940573,Ga,2.0,,
43.0,18929,AlO,1.0,,
45.0,37,AlO,1.0,,
47.0,70556,PO,1.0,,
49.0,141,PO,1.0,,
51.5,14963298,Rh,2.0,,
58.0,30523529,Ni,1.0,,
59.0,16845708,Co,1.0,NiH,1.0
60.0,11664188,Ni,1.0,,
61.0,524747,Ni,1.0,NiH,1.0
62.0,1610250,Ni,1.0,NiH,1.0
63.0,18125329,Cu,1.0,NiH,1.0
64.0,13128498,Zn,1.0,Ni,1.0
65.0,8066493,Cu,1.0,NiH,1.0
66.0,7305829,Zn,1.0,,
67.0,1073675,Zn,1.0,CuHH,1.0
68.0,4922924,Zn,1.0,,
69.0,20983531,Ga,1.0,,
70.0,198081,Zn,1.0,GaH,1.0
71.0,13931042,Ga,1.0,NiC,1.0
72.0,23746,GaH,1.0,NiC,1.0
73.0,273,NiC,1.0,GaHH,1.0
74.0,60091,NiO,1.0,NiC,1.0
75.0,48184,CoO,1.0,,
76.0,23011,NiO,1.0,NiC,1.0
77.0,1055,NiO,1.0,CoO,1.0
78.0,3184,NiO,1.0,NiO,1.0
79.0,20244,CuO,1.0,,
80.0,784,NiO,1.0,,
81.0,9051,CuO,1.0,CuO,1.0
84.0,157114,Sr,1.0,,
86.0,2592391,Sr,1.0,,
87.0,1833003,Sr,1.0,,
88.0,21629446,Sr,1.0,,
90.0,236,NiOO,1.0,,
91.0,96,CoOO,1.0,,
92.0,90,NiOO,1.0,,
103.0,7780914,Rh,1.0,,
127.0,217554,CuZn,1.0,,
128.0,113065,ZnZn,1.0,,
129.0,221722,CuZn,1.0,CuZn,1.0
130.0,148168,ZnZn,1.0,ZnZn,1.0
131.0,158821,CuZn,1.0,CuZn,1.0
132.0,137417,ZnZn,1.0,ZnZn,1.0
133.0,51094,CuZn,1.0,ZnZn,1.0
134.0,57262,ZnZn,1.0,ZnZn,1.0
135.0,8720,ZnZn,1.0,ZnZn,1.0
136.0,89485,Ce,1.0,ZnZn,1.0
137.0,291,ZnZn,1.0,ZnZn,1.0
138.0,106123,Ce,1.0,ZnZn,1.0
140.0,30899254,Ce,1.0,NiNiO,1.0
142.0,3875494,Ce,1.0,,
156.0,17457,Dy,1.0,,
158.0,17457,Dy,1.0,,
160.0,401515,Dy,1.0,,
161.0,3299407,Dy,1.0,,
162.0,4477767,Dy,1.0,Er,1.0
163.0,4346838,Dy,1.0,,
164.0,5341897,Dy,1.0,Er,1.0
166.0,8798419,Er,1.0,,
167.0,6022727,Er,1.0,,
168.0,7017786,Er,1.0,,
170.0,3901679,Er,1.0,,
