mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7816,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2504540,N,2.0,,
7.5,10058,N,2.0,,
8.0,56197192,O,2.0,,
9.0,112619,O,2.0,,
10.333333015441895,30304137,P,3.0,,
12.0,951311,C,1.0,,
13.0,10580,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.5,64476886,P,2.0,,
16.0,112394384,O,1.0,,
17.0,291842,HO,1.0,,
18.0,227039,O,1.0,HHO,1.0
19.0,42985177,F,1.0,HO,1.0
24.0,2559,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,4940,NC,1.0,,
27.0,54,NC,1.0,,
27.5,42984592,Mn,2.0,,
28.0,8964,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
31.0,37396595,P,1.0,,
31.5,14054671,Cu,2.0,,
32.0,8818913,OO,1.0,,
32.5,6255547,Cu,2.0,,
33.0,46417,HOO,1.0,,
34.0,35768,OO,1.0,OO,1.0
35.0,186,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,39402,COO,1.0,NNO,1.0
45.0,407,COO,1.0,,
46.0,146,COO,1.0,COO,1.0
47.0,4922381,PO,1.0,,
48.0,1516363,OOO,1.0,,
49.0,9864,PO,1.0,,
50.0,9116,OOO,1.0,OOO,1.0
55.0,25360907,Mn,1.0,,
56.5,914927,In,2.0,,
57.5,20362447,In,2.0,,
63.0,23352866,Cu,1.0,POO,1.0
65.0,9934075,Cu,1.0,POO,1.0
67.0,200,CuHH,1.0,,
71.0,3099277,MnO,1.0,,
73.0,6210,MnO,1.0,,
79.0,2128930,CuO,1.0,,
81.0,951824,CuO,1.0,CuO,1.0
83.0,1898,CuO,1.0,,
84.0,386861,Sr,1.0,,
85.0,23276156,Rb,1.0,,
86.0,6383211,Sr,1.0,,
87.0,14422879,Rb,1.0,Sr,1.0
88.0,53264058,Sr,1.0,MnOOH,1.0
89.0,3796,MnOO,1.0,MnOO,1.0
96.0,515815,Pt,2.0,,
97.0,21212896,Pt,2.0,,
97.5,21793187,Pt,2.0,,
98.0,16312652,Pt,2.0,,
99.0,4642335,Pt,2.0,,
103.0,200870,MnOOO,1.0,,
104.0,824,MnOOOH,1.0,,
105.0,1207,MnOOO,1.0,MnOOO,1.0
113.0,1386253,In,1.0,,
115.0,30852190,In,1.0,,
119.0,33034,MnOOOO,1.0,,
120.0,180,MnOOOOH,1.0,,
121.0,264,MnOOOO,1.0,MnOOOO,1.0
156.0,32238,Dy,1.0,,
158.0,32238,Dy,1.0,,
160.0,741484,Dy,1.0,,
161.0,6093065,Dy,1.0,,
162.0,8220803,Dy,1.0,,
163.0,8027372,Dy,1.0,,
164.0,9091241,Dy,1.0,,
192.0,340437,Pt,1.0,,
194.0,14000512,Pt,1.0,,
195.0,14383504,Pt,1.0,,
196.0,10766351,Pt,1.0,,
198.0,3063941,Pt,1.0,,
