mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11628,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,28575217,N,2.0,,
7.5,114759,N,2.0,,
8.0,101066069,O,2.0,,
9.0,202537,O,2.0,,
12.0,665759,C,1.0,,
13.0,7404,C,1.0,,
14.0,52917067,N,1.0,,
15.0,212518,N,1.0,,
16.0,202132138,O,1.0,,
17.0,675758,HO,1.0,,
18.0,871334,Fe,3.0,O,1.0
18.66666603088379,7299486,Fe,3.0,,
19.0,176478,Fe,3.0,HO,1.0
19.33333396911621,23880,Fe,3.0,,
23.0,25916870,Na,1.0,,
24.0,1546,CC,1.0,,
25.0,1011342,Cr,2.0,V,2.0
25.5,36950052,V,2.0,,
26.0,17192075,Cr,2.0,NC,1.0
26.5,1943765,Cr,2.0,,
27.0,1565452,Fe,2.0,Cr,2.0
28.0,18930416,Fe,2.0,NN,1.0
28.5,407265,Fe,2.0,,
29.0,71237,Fe,2.0,NN,1.0
30.0,31,NN,1.0,,
32.0,41883963,OO,1.0,Zn,2.0
33.0,2648677,Zn,2.0,HOO,1.0
33.5,346740,Zn,2.0,,
34.0,1742970,Zn,2.0,OO,1.0
35.0,51901,Zn,2.0,HOO,1.0
36.0,151,OO,1.0,,
44.0,937214,NNO,1.0,COO,1.0
45.0,7746,NNO,1.0,NNO,1.0
46.0,2019,NNO,1.0,COO,1.0
48.0,11172179,OOO,1.0,,
50.0,662631,Cr,1.0,V,1.0
51.0,24387034,V,1.0,,
52.0,9944847,Cr,1.0,OOO,1.0
53.0,1127383,Cr,1.0,,
54.0,875347,Fe,1.0,Cr,1.0
56.0,9336552,Fe,1.0,,
57.0,223995,Fe,1.0,,
58.0,30544,Fe,1.0,,
58.5,648569,Sb,2.0,,
60.5,4826369,Sb,2.0,,
61.5,3596613,Sb,2.0,,
62.0,1022,CrC,1.0,,
64.0,6679291,Zn,1.0,CrN,1.0
65.0,29145,Ba,2.0,CrC,1.0
66.0,4565994,Zn,1.0,CrN,1.0
67.0,1265954,Ba,2.0,Zn,1.0
67.5,1755526,Ba,2.0,,
68.0,7560198,CrO,1.0,Zn,1.0
68.5,2979076,Ba,2.0,,
69.0,19397652,Ba,2.0,CrO,1.0
70.0,170011,CrO,1.0,Zn,1.0
71.0,653,CrO,1.0,,
72.0,165,CrO,1.0,,
84.0,77750,Sr,1.0,,
86.0,1282885,Sr,1.0,,
87.0,907090,Sr,1.0,,
88.0,10703667,Sr,1.0,,
117.0,997799,Sb,1.0,,
121.0,7425183,Sb,1.0,,
122.0,1925253,Te,1.0,,
123.0,6199685,Sb,1.0,Te,1.0
124.0,3554313,Te,1.0,,
125.0,5257422,Te,1.0,,
126.0,14069158,Te,1.0,,
128.0,23498985,Te,1.0,ZnZn,1.0
130.0,25057804,Te,1.0,ZnZn,1.0
131.0,4337,ZnZn,1.0,ZnZn,1.0
132.0,28358,ZnZn,1.0,ZnZn,1.0
133.0,2489,ZnZn,1.0,ZnZn,1.0
134.0,12234,ZnZn,1.0,ZnZn,1.0
135.0,1677,ZnZn,1.0,ZnZn,1.0
136.0,4210,ZnZn,1.0,ZnZn,1.0
137.0,53,ZnZn,1.0,ZnZn,1.0
138.0,245,ZnZn,1.0,ZnZn,1.0
144.0,401711,Sm,1.0,,
147.0,1943765,Sm,1.0,,
148.0,1464303,Sm,1.0,,
149.0,1788264,Sm,1.0,,
150.0,958924,Sm,1.0,,
152.0,3330317,Sm,1.0,,
154.0,2941564,Sm,1.0,,
203.0,4023935,Tl,1.0,,
205.0,9616522,Tl,1.0,,
