mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,183576,HH,1.0,,
3.0,5313,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2954190,N,2.0,,
7.5,11864,N,2.0,,
8.0,9962317,O,2.0,,
9.0,19964,O,2.0,,
12.0,2498126,C,1.0,,
13.0,27785,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,266709,HO,1.0,,
18.0,41646,O,1.0,HHO,1.0
19.0,534,HO,1.0,,
24.0,13063,CC,1.0,,
25.0,290,CC,1.0,CC,1.0
26.0,21071,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,15045,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,298564,OO,1.0,,
33.0,7490,HOO,1.0,,
34.0,1375,OO,1.0,OO,1.0
36.0,153,CCC,1.0,,
44.0,2680,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,7215,OOO,1.0,,
109.5,98769639,Rn,2.0,,
110.0,98769639,Rn,2.0,,
111.0,98769639,Rn,2.0,,
219.0,161917432,Rn,1.0,,
220.0,161917432,Rn,1.0,,
222.0,161917432,Rn,1.0,,
