mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,26160,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1700382,N,2.0,,
7.5,6828,N,2.0,,
8.0,5170210,O,2.0,,
9.0,10361,O,2.0,,
9.333333015441895,59203032,Si,3.0,,
9.666666984558105,3017942,Si,3.0,,
10.0,1990557,Si,3.0,,
12.0,1560867,C,1.0,,
13.0,17360,C,1.0,,
14.0,143497494,Si,2.0,N,1.0
14.5,7185576,Si,2.0,,
15.0,4749615,Si,2.0,N,1.0
16.0,8475754,O,1.0,,
17.0,36964,HO,1.0,,
18.0,17557,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
22.5,29557692,Sc,2.0,,
24.0,3826,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,3857,NC,1.0,,
27.0,42,NC,1.0,,
28.0,76123414,Si,1.0,NN,1.0
29.0,38686983,Ni,2.0,Si,1.0
30.0,15860250,Ni,2.0,Si,1.0
30.5,560576,Ni,2.0,,
31.0,1834615,Ni,2.0,,
31.5,30563333,Cu,2.0,,
32.0,522359,Ni,2.0,OO,1.0
32.5,13603332,Cu,2.0,,
33.0,730,HOO,1.0,,
34.0,255,OO,1.0,OO,1.0
40.0,334782,SiC,1.0,,
41.0,20789,SiC,1.0,SiC,1.0
42.0,335436,SiN,1.0,SiC,1.0
43.0,17942,SiN,1.0,SiN,1.0
44.0,1048243,SiO,1.0,SiN,1.0
45.0,51028321,Sc,1.0,SiO,1.0
46.0,37776,SiO,1.0,SiO,1.0
47.0,600,SiHO,1.0,SiO,1.0
48.0,1088,OOO,1.0,SiO,1.0
58.0,33717682,Ni,1.0,Sn,2.0
59.0,20800149,Sn,2.0,NiH,1.0
59.5,7304487,Sn,2.0,,
60.0,35647958,Sn,2.0,Ni,1.0
61.0,4311194,Sn,2.0,Ni,1.0
62.0,5878684,Sn,2.0,Ni,1.0
63.0,58784113,Cu,1.0,NiH,1.0
64.0,279778,Ni,1.0,,
65.0,26165856,Cu,1.0,CuHH,1.0
67.0,1549,CuHH,1.0,,
70.0,108415,NiC,1.0,SiSiN,1.0
71.0,6313,SiSiN,1.0,SiSiN,1.0
72.0,24610,NiC,1.0,SiSiN,1.0
73.0,1295,NiC,1.0,NiC,1.0
74.0,236720,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,90525,NiO,1.0,NiC,1.0
77.0,3765,NiO,1.0,,
78.0,12501,NiO,1.0,NiO,1.0
79.0,413573,CuO,1.0,,
80.0,3105,NiO,1.0,NiO,1.0
81.0,184904,CuO,1.0,CuO,1.0
82.0,282,NiCC,1.0,,
83.0,368,CuO,1.0,,
84.0,108,NiCC,1.0,,
90.0,2937,NiOO,1.0,,
92.0,1122,NiOO,1.0,,
93.0,47,NiOO,1.0,,
94.0,154,NiOO,1.0,,
96.0,38,NiOO,1.0,,
104.0,59,SiSiOOO,1.0,,
106.0,48,NiOOO,1.0,,
116.0,6492499,Sn,1.0,,
118.0,10732499,Sn,1.0,,
119.0,3798333,Sn,1.0,,
120.0,14309999,Sn,1.0,,
122.0,2031666,Sn,1.0,,
124.0,2473333,Sn,1.0,,
132.0,13525,NiNiO,1.0,,
134.0,10364,NiNiO,1.0,NiNiO,1.0
135.0,435,NiNiO,1.0,NiNiO,1.0
136.0,3400,NiNiO,1.0,NiNiO,1.0
137.0,166,NiNiO,1.0,NiNiO,1.0
138.0,901,NiNiO,1.0,NiNiO,1.0
140.0,173,NiNiO,1.0,NiNiO,1.0
159.0,84935900,Tb,1.0,,
