mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8882,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1348882,N,2.0,,
7.5,5417,N,2.0,,
8.0,1428852,O,2.0,,
9.0,2863,O,2.0,,
12.0,20082652,Mg,2.0,C,1.0
12.5,2517608,Mg,2.0,,
13.0,2796978,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,37855286,S,2.0,O,1.0
16.5,296904,S,2.0,,
17.0,1566750,S,2.0,HO,1.0
18.0,5240,O,1.0,HHO,1.0
20.0,54134785,Ca,2.0,,
21.0,390663,Ca,2.0,,
21.5,55809,Ca,2.0,,
22.0,11664092,Ca,2.0,,
24.0,34359891,Mg,1.0,Ca,2.0
25.0,4340704,Mg,1.0,,
26.0,4818979,Mg,1.0,NC,1.0
28.0,6221,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,61861276,S,1.0,OO,1.0
33.0,520915,S,1.0,HOO,1.0
34.0,2734643,S,1.0,,
37.5,18603018,As,2.0,,
40.0,34646262,Ca,1.0,,
42.0,250024,Ca,1.0,,
43.0,35717,Ca,1.0,,
44.0,7465041,Ca,1.0,NNO,1.0
48.0,71461,Ca,1.0,OOO,1.0
56.5,5156213,In,2.0,,
57.5,114755732,In,2.0,,
75.0,12091961,As,1.0,,
81.0,120919619,Br,1.0,Br,1.0
113.0,7932637,In,1.0,,
115.0,176547291,In,1.0,,
150.0,274245,AsAs,1.0,,
175.0,31708845,Lu,1.0,,
176.0,846437,Lu,1.0,,
225.0,10084,AsAsAs,1.0,,
300.0,265,AsAsAsAs,1.0,,
