mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10148,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4773651,N,2.0,,
7.5,19171,N,2.0,,
8.0,104186243,O,2.0,,
9.0,208790,O,2.0,,
12.0,1937572,C,1.0,,
13.0,21550,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,160286527,O,1.0,,
17.0,439921,HO,1.0,,
18.0,926795,Fe,3.0,O,1.0
18.66666603088379,9534167,Fe,3.0,,
19.0,229618,Fe,3.0,HO,1.0
19.33333396911621,31191,Fe,3.0,,
24.0,9264,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,21492,NC,1.0,,
27.0,1471138,Fe,2.0,NC,1.0
28.0,23294148,Fe,2.0,NN,1.0
28.5,557894,Fe,2.0,,
29.0,76398,Fe,2.0,NN,1.0
31.5,24567655,Cu,2.0,,
32.0,23268021,OO,1.0,,
32.5,10934736,Cu,2.0,,
33.0,123762,HOO,1.0,,
34.0,93949,OO,1.0,OO,1.0
35.0,496,HOO,1.0,HOO,1.0
36.0,153,OO,1.0,CCC,1.0
44.0,110985,COO,1.0,NNO,1.0
45.0,1203,COO,1.0,NNO,1.0
46.0,424,COO,1.0,COO,1.0
48.0,5864073,OOO,1.0,,
50.0,35254,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
54.0,838363,Fe,1.0,,
56.0,13254817,Fe,1.0,,
56.5,4579808,In,2.0,,
57.0,317999,Fe,1.0,,
57.5,101927367,In,2.0,,
58.0,43363,Fe,1.0,,
63.0,43870811,Cu,1.0,,
65.0,19577747,Cu,1.0,Ba,2.0
66.0,50717,Ba,2.0,,
67.0,1217543,Ba,2.0,CuHH,1.0
67.5,3347368,Ba,2.0,,
68.0,4006698,Ba,2.0,,
68.5,5680382,Ba,2.0,,
69.0,36364593,Ba,2.0,,
79.0,5439772,CuO,1.0,,
81.0,2432071,CuO,1.0,CuO,1.0
83.0,4852,CuO,1.0,,
113.0,8178229,In,1.0,,
115.0,182013152,In,1.0,,
117.5,177511,U,2.0,,
119.0,25181339,U,2.0,,
235.0,102956,U,1.0,,
238.0,14605176,U,1.0,,
251.0,25231,UO,1.0,,
253.0,50,UO,1.0,,
254.0,3579298,UO,1.0,,
256.0,7172,UO,1.0,,
