mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,18324,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4666765,N,2.0,,
7.5,18742,N,2.0,,
8.0,2596814,O,2.0,,
9.0,5204,O,2.0,,
12.0,472208,C,1.0,,
13.0,5252,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,71147174,S,2.0,O,1.0
16.5,563285,S,2.0,,
17.0,2972472,S,2.0,HO,1.0
18.0,8694,O,1.0,HHO,1.0
19.0,153623213,F,1.0,HO,1.0
24.0,576,CC,1.0,,
25.0,76811,V,2.0,,
25.5,25552657,V,2.0,,
26.0,4503,NC,1.0,,
27.0,50,NC,1.0,,
28.0,53007,NN,1.0,,
29.0,425,NN,1.0,NN,1.0
32.0,121634086,S,1.0,OO,1.0
33.0,1024293,S,1.0,HOO,1.0
34.0,5376874,S,1.0,OO,1.0
39.0,23862801,K,1.0,,
41.0,1715458,K,1.0,,
44.0,399,NNO,1.0,,
48.0,115,OOO,1.0,,
50.0,40710,V,1.0,,
51.0,13542907,V,1.0,,
66.5,26115941,Cs,2.0,,
106.0,1664251,Cd,1.0,,
110.0,16002415,Cd,1.0,,
111.0,16386473,Cd,1.0,,
112.0,30852656,Cd,1.0,,
113.0,15618357,Cd,1.0,,
114.0,36741547,Cd,1.0,,
116.0,9601448,Cd,1.0,,
133.0,51207727,Cs,1.0,,
