mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,17665,HH,1.0,,
3.0,1676497,Li,2.0,HHH,1.0
3.5,20976885,Li,2.0,,
6.0,5415143,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,41758667,Li,1.0,N,2.0
7.5,8753,N,2.0,,
8.0,36946174,O,2.0,,
9.0,74040,O,2.0,,
12.0,61985875,Mg,2.0,C,1.0
12.5,7693548,Mg,2.0,,
13.0,8554118,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,63700302,O,1.0,,
17.0,208328,HO,1.0,,
18.0,129684,O,1.0,HHO,1.0
19.0,417,HO,1.0,,
23.0,113978496,Na,1.0,,
24.0,101174179,Mg,1.0,CC,1.0
25.0,12822669,Mg,1.0,CC,1.0
26.0,14238130,Mg,1.0,NC,1.0
27.0,76,NC,1.0,NC,1.0
28.0,7878,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
32.0,3215558,OO,1.0,,
33.0,30969,HOO,1.0,,
34.0,13109,OO,1.0,OO,1.0
35.0,124,HOO,1.0,HOO,1.0
44.0,16484,COO,1.0,NNO,1.0
45.0,173,COO,1.0,,
46.0,62,COO,1.0,COO,1.0
48.0,386475,OOO,1.0,,
50.0,2323,OOO,1.0,OOO,1.0
109.5,32451386,Rn,2.0,,
110.0,32451386,Rn,2.0,,
111.0,32451386,Rn,2.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
