mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9556,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1368961,N,2.0,,
7.5,5497,N,2.0,,
8.0,75868276,O,2.0,,
9.0,152040,O,2.0,,
12.0,10148080,Mg,2.0,C,1.0
12.5,1235778,Mg,2.0,,
13.0,1376138,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,452203,Ti,3.0,,
15.666666984558105,412635,Ti,3.0,,
16.0,160888050,O,1.0,S,2.0
16.33333396911621,310889,Ti,3.0,,
16.5,254899,S,2.0,,
16.66666603088379,305237,Ti,3.0,,
17.0,1694474,S,2.0,HO,1.0
18.0,255735,O,1.0,HHO,1.0
19.0,713,HO,1.0,,
23.0,1190008,Ti,2.0,,
23.5,1085882,Ti,2.0,,
24.0,29034262,Mg,1.0,Ti,2.0
24.5,818130,Ti,2.0,,
25.0,3136358,Mg,1.0,Ti,2.0
25.5,14845355,V,2.0,,
26.0,2541418,Mg,1.0,NC,1.0
28.0,3084,NN,1.0,,
30.66666603088379,6216402,Mo,3.0,,
31.33333396911621,3906252,Mo,3.0,,
31.66666603088379,6678432,Mo,3.0,,
32.0,76019785,S,1.0,OO,1.0
32.33333206176758,4032261,Mo,3.0,,
32.66666793823242,10122655,Mo,3.0,,
33.0,570961,S,1.0,HOO,1.0
33.33333206176758,4032261,Mo,3.0,,
34.0,2663152,S,1.0,OO,1.0
35.0,285,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,309878,Se,2.0,,
38.0,3098781,Se,2.0,,
38.5,2616749,Se,2.0,,
39.0,8091263,Se,2.0,,
40.0,17077732,Se,2.0,,
41.0,3236505,Se,2.0,,
44.0,14047,COO,1.0,NNO,1.0
45.0,147,COO,1.0,,
46.0,11560527,Mo,2.0,Ti,1.0
47.0,7453117,Mo,2.0,Ti,1.0
47.5,11716547,Mo,2.0,,
48.0,21081436,Mo,2.0,Ti,1.0
48.5,7074142,Mo,2.0,,
49.0,18234909,Mo,2.0,Ti,1.0
50.0,7564204,Mo,2.0,Ti,1.0
51.0,9948282,V,1.0,TiH,1.0
51.5,41650294,Rh,2.0,,
56.5,155216,In,2.0,,
57.5,3454475,In,2.0,,
58.0,11479862,Sn,2.0,,
59.0,18976915,Sn,2.0,,
59.5,6716109,Sn,2.0,,
60.0,25304556,Sn,2.0,TiN,1.0
61.0,3594165,Sn,2.0,TiN,1.0
62.0,4533710,Sn,2.0,TiO,1.0
63.0,130985,TiO,1.0,TiN,1.0
64.0,1311178,TiO,1.0,TiN,1.0
65.0,117377,TiO,1.0,Ba,2.0
66.0,117968,TiO,1.0,Ba,2.0
67.0,468761,Ba,2.0,TiO,1.0
67.5,1288556,Ba,2.0,,
68.0,1542554,Ba,2.0,TiO,1.0
68.5,2186640,Ba,2.0,,
69.0,13998403,Ba,2.0,,
74.0,499803,Se,1.0,,
76.0,4998035,Se,1.0,,
77.0,4220563,Se,1.0,,
78.0,13079551,Se,1.0,TiOO,1.0
79.0,26577,TiOO,1.0,,
80.0,27813535,Se,1.0,TiOO,1.0
81.0,20130,TiOO,1.0,TiOO,1.0
82.0,5240907,Se,1.0,TiOO,1.0
83.0,80,TiOO,1.0,TiOO,1.0
84.0,39125,Sr,1.0,TiOO,1.0
86.0,644278,Sr,1.0,,
87.0,455550,Sr,1.0,,
88.0,5375491,Sr,1.0,,
92.0,5343924,Mo,1.0,,
94.0,3358007,Mo,1.0,,
95.0,5741108,Mo,1.0,,
96.0,6029969,Mo,1.0,,
97.0,3466329,Mo,1.0,,
98.0,8701931,Mo,1.0,,
100.0,3466329,Mo,1.0,,
103.0,27072690,Rh,1.0,,
104.0,6350,MoC,1.0,,
105.0,70,MoC,1.0,,
106.0,3990,MoC,1.0,,
107.0,6867,MoC,1.0,MoC,1.0
108.0,7326,MoC,1.0,MoC,1.0
109.0,4276,MoC,1.0,MoC,1.0
110.0,10778,MoC,1.0,TiTiN,1.0
111.0,173,MoC,1.0,TiTiN,1.0
112.0,4176,MoC,1.0,TiTiN,1.0
113.0,298539,In,1.0,MoC,1.0
115.0,6643221,In,1.0,,
116.0,5969528,Sn,1.0,,
118.0,9867995,Sn,1.0,,
119.0,3492377,Sn,1.0,,
120.0,13157327,Sn,1.0,,
122.0,1868015,Sn,1.0,,
124.0,2274106,Sn,1.0,,
184.0,83033,MoMo,1.0,,
186.0,104353,MoMo,1.0,MoMo,1.0
187.0,178410,MoMo,1.0,MoMo,1.0
188.0,220173,MoMo,1.0,MoMo,1.0
189.0,219828,MoMo,1.0,MoMo,1.0
190.0,484005,MoMo,1.0,MoMo,1.0
191.0,269002,MoMo,1.0,MoMo,1.0
192.0,499093,MoMo,1.0,MoMo,1.0
193.0,412067,MoMo,1.0,MoMo,1.0
194.0,407761,MoMo,1.0,MoMo,1.0
195.0,291133,MoMo,1.0,MoMo,1.0
196.0,341721,MoMo,1.0,MoMo,1.0
197.0,69872,MoMo,1.0,MoMo,1.0
198.0,175407,MoMo,1.0,MoMo,1.0
200.0,34936,MoMo,1.0,,
