mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,191373,HH,1.0,,
3.0,4887,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7561524,N,2.0,,
7.5,30367,N,2.0,,
8.0,10306895,O,2.0,,
9.0,20655,O,2.0,,
12.0,24680168,Mg,2.0,C,1.0
12.5,2817116,Mg,2.0,,
13.0,3154284,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,67365715,S,2.0,O,1.0
16.5,420180,S,2.0,,
17.0,2457882,S,2.0,HO,1.0
18.0,42420,O,1.0,HHO,1.0
19.0,504,HO,1.0,,
24.0,37686409,Mg,1.0,CC,1.0
25.0,4775073,Mg,1.0,CC,1.0
26.0,5349526,Mg,1.0,NC,1.0
27.0,749,NC,1.0,NC,1.0
28.0,180504,NN,1.0,,
29.0,1449,NN,1.0,NN,1.0
30.66666603088379,4310667,Mo,3.0,,
31.33333396911621,2708729,Mo,3.0,,
31.66666603088379,4631054,Mo,3.0,,
32.0,95820865,S,1.0,Mo,3.0
32.33333206176758,2796108,Mo,3.0,,
32.66666793823242,7019396,Mo,3.0,,
33.0,770192,S,1.0,HOO,1.0
33.33333206176758,2796108,Mo,3.0,,
34.0,4011991,S,1.0,OO,1.0
36.0,145,CCC,1.0,,
37.0,1014162,Se,2.0,,
38.0,10141621,Se,2.0,,
38.5,8564035,Se,2.0,,
39.0,26480900,Se,2.0,,
40.0,55891602,Se,2.0,,
41.0,10592359,Se,2.0,,
44.0,7110,NNO,1.0,COO,1.0
45.0,63069,W,4.0,NNO,1.0
45.5,16576109,W,4.0,,
45.75,9012865,W,4.0,,
46.0,26415964,W,4.0,Mo,2.0
46.5,14874379,W,4.0,,
47.0,4440540,Mo,2.0,,
47.5,7591891,Mo,2.0,,
48.0,7980326,Mo,2.0,OOO,1.0
48.5,4583783,Mo,2.0,,
49.0,11507206,Mo,2.0,,
50.0,4583783,Mo,2.0,,
60.0,95495,W,3.0,,
60.66666793823242,25115315,W,3.0,,
61.0,13655855,W,3.0,,
61.33333206176758,29317117,W,3.0,,
62.0,22536937,W,3.0,,
74.0,1718918,Se,1.0,,
76.0,17189189,Se,1.0,,
77.0,14515315,Se,1.0,,
78.0,44882882,Se,1.0,,
80.0,94731533,Se,1.0,,
82.0,17953153,Se,1.0,,
90.0,33423,W,2.0,,
91.0,8790359,W,2.0,,
91.5,4779549,W,2.0,,
92.0,12592990,W,2.0,Mo,1.0
93.0,7887928,W,2.0,,
94.0,1465378,Mo,1.0,,
95.0,2505324,Mo,1.0,,
96.0,2631378,Mo,1.0,,
97.0,1512648,Mo,1.0,,
98.0,3797378,Mo,1.0,,
100.0,1512648,Mo,1.0,,
104.0,18870,MoC,1.0,,
105.0,209,MoC,1.0,,
106.0,11857,MoC,1.0,,
107.0,20404,MoC,1.0,MoC,1.0
108.0,21518,MoC,1.0,MoC,1.0
109.0,12476,MoC,1.0,MoC,1.0
110.0,30863,MoC,1.0,MoC,1.0
111.0,341,MoC,1.0,,
112.0,12240,MoC,1.0,,
113.0,136,MoC,1.0,,
180.0,30558,W,1.0,,
182.0,8036900,W,1.0,,
183.0,4369873,W,1.0,,
184.0,9421050,W,1.0,MoMo,1.0
186.0,7261554,W,1.0,MoMo,1.0
187.0,85029,MoMo,1.0,MoMo,1.0
188.0,104933,MoMo,1.0,MoMo,1.0
189.0,104768,MoMo,1.0,MoMo,1.0
190.0,230674,MoMo,1.0,MoMo,1.0
191.0,128205,MoMo,1.0,MoMo,1.0
192.0,238281,MoMo,1.0,MoMo,1.0
193.0,196388,MoMo,1.0,MoMo,1.0
194.0,304776,WC,1.0,MoMo,1.0
195.0,199530,WC,1.0,MoMo,1.0
196.0,528962,WN,1.0,WC,1.0
197.0,164333,WN,1.0,MoMo,1.0
198.0,706971,WN,1.0,WO,1.0
199.0,137235,WO,1.0,WN,1.0
200.0,519378,WO,1.0,WN,1.0
201.0,1123,WN,1.0,WO,1.0
202.0,223432,WO,1.0,WO,1.0
204.0,446,WO,1.0,,
