mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10364,HH,1.0,,
3.0,884709,Li,2.0,HHH,1.0
3.5,11070225,Li,2.0,,
6.0,4681039,C,2.0,Li,1.0
6.5,37155,C,2.0,,
7.0,21470947,Li,1.0,N,2.0
7.5,18866,N,2.0,,
8.0,541004410,O,2.0,,
9.0,1084177,O,2.0,,
12.0,1837353,C,1.0,,
13.0,20435,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,1111620212,O,1.0,S,2.0
16.5,765112,S,2.0,,
17.0,6297197,S,2.0,HO,1.0
18.0,2062667,O,1.0,HHO,1.0
19.0,4569,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,7790,CC,1.0,,
25.0,3188143,Cr,2.0,CC,1.0
26.0,60739736,Cr,2.0,NC,1.0
26.5,6883116,Cr,2.0,,
27.0,1739246,Cr,2.0,NC,1.0
28.0,46581,NN,1.0,,
29.0,374,NN,1.0,NN,1.0
32.0,727449483,OO,1.0,S,1.0
33.0,6805979,HOO,1.0,S,1.0
34.0,8488445,S,1.0,OO,1.0
35.0,22632,HOO,1.0,HOO,1.0
36.0,2581,OO,1.0,HHOO,1.0
37.0,22,HOO,1.0,,
44.0,5390990,COO,1.0,NNO,1.0
45.0,59767,COO,1.0,NNO,1.0
46.0,21481,COO,1.0,COO,1.0
47.0,237,COO,1.0,COO,1.0
48.0,1666003147,OOO,1.0,COO,1.0
48.5,55733685,Tc,2.0,,
49.0,55733685,Tc,2.0,,
49.5,55733685,Tc,2.0,,
50.0,11737554,OOO,1.0,OOO,1.0
52.0,32806894,Cr,1.0,OOO,1.0
53.0,3716883,Cr,1.0,,
54.0,939002,Cr,1.0,,
56.5,482904,In,2.0,,
57.5,10747444,In,2.0,,
62.0,9846,CrC,1.0,,
63.0,109,CrC,1.0,,
64.0,208033,CrC,1.0,CrN,1.0
65.0,23426,CrC,1.0,CrC,1.0
66.0,2974995,CrO,1.0,CrN,1.0
67.0,45910,CrN,1.0,CrN,1.0
68.0,49130378,CrO,1.0,CrN,1.0
69.0,5567843,CrO,1.0,CrN,1.0
70.0,1505026,CrO,1.0,CrO,1.0
71.0,11157,CrO,1.0,,
72.0,2818,CrO,1.0,,
84.0,3043062,Sr,1.0,,
86.0,50210527,Sr,1.0,,
87.0,35502391,Sr,1.0,,
88.0,418928220,Sr,1.0,,
97.0,84444976,Tc,1.0,,
98.0,84444976,Tc,1.0,,
99.0,84444976,Tc,1.0,,
113.0,778878,In,1.0,,
115.0,17334586,In,1.0,,
