mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,31353,HH,1.0,,
3.0,332,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3827755,N,2.0,,
7.5,15372,N,2.0,,
8.0,179173501,O,2.0,,
9.0,359065,O,2.0,,
12.0,2117746,C,1.0,,
13.0,23554,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,303683910,O,1.0,,
17.0,1382380,HO,1.0,,
18.0,630434,O,1.0,HHO,1.0
19.0,2770,HO,1.0,,
20.0,43,HHO,1.0,,
22.5,17941773,Sc,2.0,,
24.0,9916,CC,1.0,,
25.0,220,CC,1.0,CC,1.0
26.0,20617,NC,1.0,,
27.0,312,NC,1.0,NC,1.0
28.0,51016,NN,1.0,,
29.0,409,NN,1.0,NN,1.0
29.5,50236968,Co,2.0,,
32.0,53942287,OO,1.0,,
33.0,770085,HOO,1.0,,
34.0,227329,OO,1.0,OO,1.0
35.0,10301664,Ge,2.0,HOO,1.0
36.0,13765253,Ge,2.0,OO,1.0
36.5,3918483,Ge,2.0,,
37.0,18336491,Ge,2.0,,
37.5,3918483,Ge,2.0,,
44.0,356367,COO,1.0,NNO,1.0
45.0,35887415,Sc,1.0,COO,1.0
46.0,1367,COO,1.0,COO,1.0
48.0,34896478,OOO,1.0,,
50.0,209798,OOO,1.0,OOO,1.0
52.0,420,OOO,1.0,OOO,1.0
59.0,29639809,Co,1.0,,
70.0,6076160,Ge,1.0,,
72.0,8121307,Ge,1.0,,
73.0,2311904,Ge,1.0,,
74.0,10818529,Ge,1.0,,
75.0,14401690,CoO,1.0,Ge,1.0
77.0,24228,CoO,1.0,,
84.0,215301,Sr,1.0,,
86.0,3552471,Sr,1.0,,
87.0,2511848,Sr,1.0,,
88.0,29639809,Sr,1.0,,
91.0,6927307,CoOO,1.0,,
93.0,27764,CoOO,1.0,CoOO,1.0
95.0,27,CoOO,1.0,,
107.0,3024203,CoOOO,1.0,,
109.0,18181,CoOOO,1.0,CoOOO,1.0
142.0,9724441,Nd,1.0,,
143.0,4377792,Nd,1.0,,
144.0,8540283,Nd,1.0,,
145.0,2978334,Nd,1.0,,
146.0,6171970,Nd,1.0,,
148.0,2081245,Nd,1.0,,
150.0,2009478,Nd,1.0,,
