mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,212357,HH,1.0,,
3.0,4359,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,183590132,N,2.0,,
7.5,737309,N,2.0,,
8.0,14510743,O,2.0,,
9.0,29079,O,2.0,,
10.333333015441895,63318582,P,3.0,,
12.0,4479565,C,1.0,,
13.0,49823,C,1.0,,
14.0,305983538,N,1.0,,
15.0,1228849,N,1.0,,
15.5,175884950,P,2.0,,
16.0,23404425,O,1.0,,
17.0,297018,HO,1.0,,
18.0,55872,O,1.0,HHO,1.0
19.0,595,HO,1.0,,
24.0,45019,CC,1.0,,
25.0,1001,CC,1.0,CC,1.0
26.0,2006516,NC,1.0,,
27.0,30375,NC,1.0,NC,1.0
28.0,83026854,NN,1.0,NC,1.0
29.0,666881,NN,1.0,NN,1.0
30.0,1339,NN,1.0,,
31.0,91460167,P,1.0,,
32.0,310056,OO,1.0,,
33.0,11591,HOO,1.0,,
34.0,1683,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,639,CCC,1.0,,
44.0,3205580,NNO,1.0,COO,1.0
45.0,25769,NNO,1.0,NNO,1.0
46.0,6461,NNO,1.0,NNO,1.0
47.0,2563146,PO,1.0,NNO,1.0
48.0,15061,OOO,1.0,,
49.0,5136,PO,1.0,,
50.0,90,OOO,1.0,OOO,1.0
63.0,144052,POO,1.0,,
65.0,577,POO,1.0,POO,1.0
