mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,98827079,O,2.0,,
9.0,198050,O,2.0,,
9.333333015441895,35930884,Si,3.0,,
9.666666984558105,1831617,Si,3.0,,
10.0,1208088,Si,3.0,,
12.0,479153,C,1.0,,
13.0,5329,C,1.0,,
14.0,82434055,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2695032,Si,2.0,N,1.0
16.0,147503100,O,1.0,,
17.0,424404,HO,1.0,,
18.0,2307270,Fe,3.0,O,1.0
18.66666603088379,31765360,Fe,3.0,,
19.0,29630045,F,1.0,Fe,3.0
19.33333396911621,103921,Fe,3.0,,
24.0,524,CC,1.0,,
26.0,1253,NC,1.0,,
27.0,5022876,Fe,2.0,,
27.5,86601309,Mn,2.0,,
28.0,122534756,Fe,2.0,Si,1.0
28.5,1905228,Fe,2.0,,
29.0,2457745,Si,1.0,Fe,2.0
29.5,86601309,Co,2.0,,
30.0,1449706,Si,1.0,,
32.0,16831014,OO,1.0,,
33.0,123483,HOO,1.0,,
34.0,68231,OO,1.0,OO,1.0
35.0,494,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
40.0,63162,SiC,1.0,,
41.0,3922,SiC,1.0,SiC,1.0
42.0,138602,SiN,1.0,SiC,1.0
43.0,7526,SiN,1.0,SiN,1.0
44.0,7585838,SiO,1.0,COO,1.0
45.0,434826,SiO,1.0,SiHO,1.0
46.0,272209,SiO,1.0,SiO,1.0
47.0,2553,SiHO,1.0,SiO,1.0
48.0,3542222,OOO,1.0,SiO,1.0
50.0,21292,OOO,1.0,OOO,1.0
54.0,2712353,Fe,1.0,,
55.0,51094772,Mn,1.0,,
56.0,42883238,Fe,1.0,,
57.0,1028823,Fe,1.0,,
58.0,140294,Fe,1.0,,
59.0,43300654,Co,1.0,,
60.0,2968569,SiOO,1.0,,
61.0,151326,SiOO,1.0,,
62.0,111708,SiOO,1.0,SiOO,1.0
63.0,606,SiOO,1.0,SiOO,1.0
64.0,400,SiOO,1.0,SiOO,1.0
70.0,26428,SiSiN,1.0,,
71.0,9402508,MnO,1.0,SiSiN,1.0
72.0,1845,SiSiN,1.0,SiSiN,1.0
73.0,18927,MnO,1.0,SiSiN,1.0
74.0,29,SiSiN,1.0,,
75.0,8435634,CoO,1.0,,
77.0,16905,CoO,1.0,,
87.0,2951397,MnOO,1.0,,
88.0,21492,MnOOH,1.0,,
89.0,11829,MnOO,1.0,MnOO,1.0
90.0,86,MnOOH,1.0,MnOOH,1.0
91.0,2079393,CoOO,1.0,,
93.0,8334,CoOO,1.0,CoOO,1.0
103.0,690719,MnOOO,1.0,,
104.0,105523,SiSiOOO,1.0,MnOOOH,1.0
105.0,14462,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7671,SiSiOOO,1.0,SiSiOOO,1.0
107.0,728402,CoOOO,1.0,SiSiOOO,1.0
108.0,114,SiSiOOO,1.0,,
109.0,4377,CoOOO,1.0,CoOOO,1.0
119.0,166255,MnOOOO,1.0,,
120.0,1664,MnOOOOH,1.0,,
121.0,1332,MnOOOO,1.0,MnOOOO,1.0
136.0,7832,SiSiOOOOO,1.0,,
137.0,798,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,547,SiSiOOOOO,1.0,SiSiOOOOO,1.0
