mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,220079,HH,1.0,,
3.0,5174,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2425394,N,2.0,,
7.5,9740,N,2.0,,
8.0,12866108,O,2.0,,
9.0,25783,O,2.0,,
12.0,4403028,C,1.0,,
13.0,48972,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,357928,HO,1.0,,
18.0,56566,O,1.0,HHO,1.0
19.0,717,HO,1.0,,
24.0,52488,CC,1.0,,
25.0,1167,CC,1.0,CC,1.0
26.0,35275,NC,1.0,,
27.0,534,NC,1.0,NC,1.0
28.0,20056,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
32.0,353463,OO,1.0,,
33.0,10298,HOO,1.0,,
34.0,1706,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,726,CCC,1.0,,
44.0,8572,COO,1.0,NNO,1.0
45.0,86,COO,1.0,,
48.0,22149,OOO,1.0,,
50.0,133,OOO,1.0,OOO,1.0
196.0,477477,Hg,1.0,,
198.0,24112612,Hg,1.0,,
199.0,40585585,Hg,1.0,,
200.0,55148649,Hg,1.0,,
201.0,31513513,Hg,1.0,,
202.0,70905407,Hg,1.0,,
203.0,70427925,Tl,1.0,,
204.0,16234234,Hg,1.0,,
205.0,168310805,Tl,1.0,,
