mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,132331,HH,1.0,,
3.0,3009,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8342389,N,2.0,,
7.5,33503,N,2.0,,
8.0,164350166,O,2.0,,
9.0,329359,O,2.0,,
12.0,20371923,Mg,2.0,C,1.0
12.5,2019047,Mg,2.0,,
13.0,2290544,Mg,2.0,C,1.0
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,273916944,O,1.0,,
17.0,3001542,HO,1.0,,
18.0,600225,O,1.0,HHO,1.0
19.0,6015,HO,1.0,,
20.0,102,HHO,1.0,,
24.0,24943771,Mg,1.0,CC,1.0
25.0,3155934,Mg,1.0,CC,1.0
26.0,3591177,Mg,1.0,NC,1.0
27.0,1353,NC,1.0,NC,1.0
28.0,132028,NN,1.0,,
29.0,1060,NN,1.0,NN,1.0
30.66666603088379,5976380,Mo,3.0,,
31.33333396911621,3755428,Mo,3.0,,
31.66666603088379,6420570,Mo,3.0,,
32.0,66201739,OO,1.0,Mo,3.0
32.33333206176758,3876571,Mo,3.0,,
32.66666793823242,9731808,Mo,3.0,,
33.0,1146591,HOO,1.0,,
33.33333206176758,3876571,Mo,3.0,,
34.0,275262,OO,1.0,OO,1.0
35.0,4595,HOO,1.0,HOO,1.0
36.0,892,CCC,1.0,OO,1.0
39.0,117609519,K,1.0,,
41.0,8454761,K,1.0,,
44.0,705669,COO,1.0,NNO,1.0
45.0,7661,COO,1.0,NNO,1.0
46.0,9340802,Mo,2.0,COO,1.0
47.0,5867857,Mo,2.0,,
47.5,10032142,Mo,2.0,,
48.0,34681439,OOO,1.0,Mo,2.0
48.5,6057142,Mo,2.0,,
49.0,15205952,Mo,2.0,,
50.0,6202300,Mo,2.0,OOO,1.0
52.0,290,OOO,1.0,OOO,1.0
92.0,3081571,Mo,1.0,,
94.0,1936393,Mo,1.0,,
95.0,3310607,Mo,1.0,,
96.0,3477178,Mo,1.0,,
97.0,1998857,Mo,1.0,,
98.0,5017964,Mo,1.0,,
100.0,1998857,Mo,1.0,,
104.0,45306,MoC,1.0,,
105.0,503,MoC,1.0,,
106.0,28469,MoC,1.0,,
107.0,48991,MoC,1.0,MoC,1.0
108.0,51664,MoC,1.0,MoC,1.0
109.0,29956,MoC,1.0,MoC,1.0
110.0,74103,MoC,1.0,MoC,1.0
111.0,820,MoC,1.0,,
112.0,29388,MoC,1.0,,
113.0,326,MoC,1.0,,
184.0,51003,MoMo,1.0,,
186.0,64099,MoMo,1.0,MoMo,1.0
187.0,109589,MoMo,1.0,MoMo,1.0
188.0,135242,MoMo,1.0,MoMo,1.0
189.0,135030,MoMo,1.0,MoMo,1.0
190.0,297302,MoMo,1.0,MoMo,1.0
191.0,165236,MoMo,1.0,MoMo,1.0
192.0,306569,MoMo,1.0,MoMo,1.0
193.0,253114,MoMo,1.0,MoMo,1.0
194.0,250469,MoMo,1.0,MoMo,1.0
195.0,178829,MoMo,1.0,MoMo,1.0
196.0,209903,MoMo,1.0,MoMo,1.0
197.0,42919,MoMo,1.0,MoMo,1.0
198.0,107745,MoMo,1.0,MoMo,1.0
200.0,21459,MoMo,1.0,,
