mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,11061,HH,1.0,,
3.0,336599,Li,2.0,HHH,1.0
3.5,4211118,Li,2.0,,
6.0,1956725,C,2.0,Li,1.0
6.5,15196,C,2.0,,
7.0,8606906,Li,1.0,N,2.0
7.5,4895,N,2.0,,
8.0,65145253,O,2.0,,
9.0,130551,O,2.0,,
12.0,13285767,Mg,2.0,C,1.0
12.5,1581702,Mg,2.0,,
13.0,1764655,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,130290507,O,1.0,,
17.0,255099,HO,1.0,,
17.5,47171035,Cl,2.0,,
18.0,262934,O,1.0,HHO,1.0
18.5,15059882,Cl,2.0,,
19.0,511,HO,1.0,,
23.0,51859099,Na,1.0,,
24.0,20459718,Mg,1.0,CC,1.0
25.0,3295047,Mg,1.0,Cr,2.0
26.0,16251714,Cr,2.0,Mg,1.0
26.5,1515881,Cr,2.0,,
27.0,382980,Cr,2.0,NC,1.0
28.0,2657,NN,1.0,,
32.0,11850902,OO,1.0,,
33.0,98247,HOO,1.0,,
34.0,48057,OO,1.0,OO,1.0
35.0,30189856,Cl,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.0,9638324,Cl,1.0,,
44.0,39620,COO,1.0,NNO,1.0
45.0,431,COO,1.0,,
46.0,155,COO,1.0,COO,1.0
48.0,3543228,OOO,1.0,,
50.0,372348,Cr,1.0,OOO,1.0
52.0,6685834,Cr,1.0,,
53.0,757940,Cr,1.0,,
54.0,191479,Cr,1.0,,
58.0,3811643,Sn,2.0,,
59.0,6300880,Sn,2.0,,
59.5,2229941,Sn,2.0,,
60.0,8401174,Sn,2.0,,
61.0,1192759,Sn,2.0,,
62.0,1452615,Sn,2.0,CrC,1.0
64.0,11644,CrC,1.0,CrN,1.0
65.0,1330,CrC,1.0,CrC,1.0
66.0,104848,CrO,1.0,CrN,1.0
67.0,2141,CrN,1.0,CrN,1.0
68.0,1644281,CrO,1.0,CrN,1.0
69.0,186325,CrO,1.0,,
70.0,50365,CrO,1.0,CrO,1.0
71.0,373,CrO,1.0,,
72.0,94,CrO,1.0,,
85.0,14976907,Rb,1.0,,
87.0,5766731,Rb,1.0,,
95.5,7737377,Ir,2.0,,
96.5,13006262,Ir,2.0,,
102.0,171342,Pb,2.0,,
103.0,2949537,Pb,2.0,,
103.5,2704763,Pb,2.0,,
104.0,6413103,Pb,2.0,,
109.5,18995988,Rn,2.0,,
110.0,18995988,Rn,2.0,,
111.0,18995988,Rn,2.0,,
116.0,2401335,Sn,1.0,,
117.5,145205,U,2.0,,
118.0,3969554,Sn,1.0,,
119.0,22003297,U,2.0,Sn,1.0
120.0,5292739,Sn,1.0,,
122.0,751438,Sn,1.0,,
124.0,914794,Sn,1.0,,
151.0,7627276,Eu,1.0,,
153.0,8329369,Eu,1.0,,
204.0,290410,Pb,1.0,,
206.0,4999217,Pb,1.0,,
207.0,4584344,Pb,1.0,,
208.0,10869667,Pb,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34571000,Rn,1.0,PbO,1.0
222.0,35103548,Rn,1.0,PbO,1.0
223.0,518408,PbO,1.0,,
224.0,1230300,PbO,1.0,PbO,1.0
225.0,1038,PbO,1.0,,
226.0,2463,PbO,1.0,,
235.0,90027,U,1.0,,
238.0,12771029,U,1.0,,
251.0,12493,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1772307,UO,1.0,,
256.0,3551,UO,1.0,,
