mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2539,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1389703,N,2.0,,
7.5,5581,N,2.0,,
8.0,118310251,O,2.0,,
9.0,237094,O,2.0,,
12.0,877886,C,1.0,,
13.0,9764,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,215109547,O,1.0,,
17.0,321345,HO,1.0,,
18.0,432278,O,1.0,HHO,1.0
19.0,643,HO,1.0,,
22.5,30120104,Sc,2.0,Zr,4.0
22.75,2039476,Zr,4.0,,
23.0,3104335,Zr,4.0,,
23.5,3122383,Zr,4.0,,
24.0,506492,Zr,4.0,CC,1.0
25.0,458153,Cr,2.0,,
26.0,8727347,Cr,2.0,NC,1.0
26.5,989194,Cr,2.0,,
27.0,249901,Cr,2.0,,
28.0,3165,NN,1.0,,
30.0,6971217,Zr,3.0,,
30.33333396911621,1529606,Zr,3.0,,
30.66666603088379,2328251,Zr,3.0,,
31.33333396911621,2341787,Zr,3.0,,
31.5,12729718,Cu,2.0,,
32.0,29189956,OO,1.0,Zr,3.0
32.5,5665827,Cu,2.0,,
33.0,161313,HOO,1.0,,
34.0,115933,OO,1.0,OO,1.0
34.5,11472920,Ga,2.0,,
35.0,646,HOO,1.0,HOO,1.0
35.5,7616797,Ga,2.0,,
36.0,115,OO,1.0,,
44.0,89144,COO,1.0,NNO,1.0
45.0,52584476,Sc,1.0,Zr,2.0
45.5,3922069,Zr,2.0,,
46.0,5970228,Zr,2.0,COO,1.0
46.5,26031434,Nb,2.0,,
47.0,6004584,Zr,2.0,,
48.0,17271746,OOO,1.0,Zr,2.0
50.0,354561,Cr,1.0,OOO,1.0
52.0,4886609,Cr,1.0,OOO,1.0
53.0,553948,Cr,1.0,,
54.0,139944,Cr,1.0,,
58.0,3061296,Sn,2.0,,
59.0,5060510,Sn,2.0,,
59.5,1790962,Sn,2.0,,
60.0,6747347,Sn,2.0,,
61.0,957956,Sn,2.0,,
62.0,1166730,Sn,2.0,CrC,1.0
63.0,24018336,Cu,1.0,,
64.0,10582,CrC,1.0,CrN,1.0
65.0,10691660,Cu,1.0,CrC,1.0
66.0,70222,CrO,1.0,CrN,1.0
67.0,1523,CrN,1.0,CuHH,1.0
68.0,1098329,CrO,1.0,CrN,1.0
69.0,20984314,Ga,1.0,CrO,1.0
70.0,68904,GaH,1.0,CrO,1.0
71.0,13849117,Ga,1.0,CrO,1.0
72.0,23473,GaH,1.0,CrO,1.0
73.0,96,GaHH,1.0,,
79.0,3021958,CuO,1.0,,
81.0,36059667,Br,1.0,Br,1.0
83.0,2695,CuO,1.0,,
84.0,249901,Sr,1.0,,
86.0,4123379,Sr,1.0,,
87.0,2915520,Sr,1.0,,
88.0,34403142,Sr,1.0,,
91.0,33729,ZrH,1.0,,
92.0,7492,ZrH,1.0,ZrHH,1.0
93.0,17618948,Nb,1.0,Os,2.0
93.5,166601,Os,2.0,,
94.0,1384902,Os,2.0,ZrHH,1.0
94.5,1676424,Os,2.0,,
95.0,2760250,Os,2.0,ZrH,1.0
96.0,4269185,Os,2.0,ZrHH,1.0
97.0,1833,ZrH,1.0,,
106.0,2829387,ZrO,1.0,,
107.0,620817,ZrO,1.0,,
108.0,950630,ZrO,1.0,ZrO,1.0
109.0,1244,ZrO,1.0,,
110.0,952348,ZrO,1.0,ZrO,1.0
112.0,155735,ZrO,1.0,ZrO,1.0
114.0,308,ZrO,1.0,,
116.0,1928616,Sn,1.0,,
118.0,3188121,Sn,1.0,,
119.0,1128306,Sn,1.0,,
120.0,4250829,Sn,1.0,,
122.0,1957983,ZrOO,1.0,Sn,1.0
123.0,297194,ZrOO,1.0,,
124.0,1192506,Sn,1.0,ZrOO,1.0
125.0,1191,ZrOO,1.0,ZrOO,1.0
126.0,456809,ZrOO,1.0,ZrOO,1.0
128.0,75464,ZrOO,1.0,ZrOO,1.0
130.0,295,ZrOO,1.0,ZrOO,1.0
162.0,26031,Er,1.0,,
164.0,416502,Er,1.0,,
166.0,8746561,Er,1.0,,
167.0,5987229,Er,1.0,,
168.0,6976424,Er,1.0,,
170.0,3878683,Er,1.0,,
244.0,6379,ZrZrOOOO,1.0,,
245.0,2799,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4568,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,935,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4997,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,940,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2125,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,951,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,233,ZrZrOOOO,1.0,ZrZrOOOO,1.0
