mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4950,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,611884,N,2.0,,
7.5,2457,N,2.0,,
8.0,2078349,O,2.0,,
9.0,4165,O,2.0,,
12.0,891603,C,1.0,,
13.0,9916,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,38637194,S,2.0,O,1.0
16.5,290362,S,2.0,,
17.0,1532026,S,2.0,HO,1.0
18.0,8368,O,1.0,HHO,1.0
19.0,62475441,F,1.0,,
20.0,25250491,Ca,2.0,,
21.0,182220,Ca,2.0,,
21.5,26031,Ca,2.0,,
22.0,5440569,Ca,2.0,,
23.0,34708578,Na,1.0,,
24.0,53766,Ca,2.0,CC,1.0
26.0,1073,NC,1.0,,
27.5,26031434,Mn,2.0,,
28.0,1014,NN,1.0,,
31.5,7637830,Cu,2.0,,
32.0,61022890,S,1.0,Zn,2.0
32.5,3399496,Cu,2.0,,
33.0,3049181,Zn,2.0,S,1.0
33.5,378125,Zn,2.0,,
34.0,4232921,S,1.0,Zn,2.0
34.5,11264321,Ga,2.0,,
35.0,55335,Zn,2.0,,
35.5,7478310,Ga,2.0,,
37.0,257711,Se,2.0,,
38.0,2577112,Se,2.0,,
38.5,2176227,Se,2.0,,
39.0,6729125,Se,2.0,,
40.0,30615569,Ca,1.0,Se,2.0
41.0,2691650,Se,2.0,,
42.0,118443,Ca,1.0,,
43.0,16920,Ca,1.0,,
44.0,3536398,Ca,1.0,COO,1.0
48.0,33955,Ca,1.0,OOO,1.0
55.0,13536346,Mn,1.0,,
58.5,1683713,Sb,2.0,,
60.5,12529450,Sb,2.0,,
61.5,9336954,Sb,2.0,,
63.0,14411001,Cu,1.0,,
64.0,7229300,Zn,1.0,,
65.0,6448980,Cu,1.0,Ba,2.0
66.0,4184863,Zn,1.0,Ba,2.0
67.0,1442941,Ba,2.0,Zn,1.0
67.5,2290766,Ba,2.0,,
68.0,5538497,Zn,1.0,Ba,2.0
68.5,3887360,Ba,2.0,,
69.0,42765927,Ba,2.0,Ga,1.0
70.0,119241,Zn,1.0,GaH,1.0
71.0,11966490,Ga,1.0,MnO,1.0
72.0,19910,GaH,1.0,,
73.0,326,MnO,1.0,GaHH,1.0
74.0,468565,Se,1.0,,
76.0,4685658,Se,1.0,,
77.0,3956777,Se,1.0,,
78.0,12234773,Se,1.0,,
79.0,41818,CuO,1.0,,
80.0,25823182,Se,1.0,,
81.0,18696,CuO,1.0,CuO,1.0
82.0,4893909,Se,1.0,,
83.0,37,CuO,1.0,,
85.0,15035756,Rb,1.0,,
87.0,5790191,Rb,1.0,MnOO,1.0
117.0,2672560,Sb,1.0,,
121.0,19888016,Sb,1.0,,
123.0,14820563,Sb,1.0,,
127.0,64867,CuZn,1.0,,
128.0,46346,ZnZn,1.0,,
129.0,66110,CuZn,1.0,CuZn,1.0
130.0,58684,ZnZn,1.0,ZnZn,1.0
131.0,49487,CuZn,1.0,CuZn,1.0
132.0,53565,ZnZn,1.0,ZnZn,1.0
133.0,16458,CuZn,1.0,ZnZn,1.0
134.0,22058,ZnZn,1.0,ZnZn,1.0
135.0,3381,ZnZn,1.0,ZnZn,1.0
136.0,7592,ZnZn,1.0,ZnZn,1.0
137.0,96,ZnZn,1.0,ZnZn,1.0
138.0,442,ZnZn,1.0,ZnZn,1.0
152.0,208251,Gd,1.0,,
154.0,2290766,Gd,1.0,,
155.0,15410609,Gd,1.0,,
156.0,21345775,Gd,1.0,,
157.0,16347741,Gd,1.0,,
158.0,25823182,Gd,1.0,,
160.0,22803537,Gd,1.0,,
