mc,counts,ion,charge,ion2,charge2
1.0,64243121,H,1.0,,
2.0,3504208,HH,1.0,,
3.0,396440,HHH,1.0,,
3.3333332538604736,6802434,B,3.0,,
3.6666667461395264,27553297,B,3.0,,
5.0,10120696,B,2.0,,
5.5,40993931,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1356213,N,2.0,,
7.5,5446,N,2.0,,
8.0,53986377,O,2.0,,
9.0,108189,O,2.0,,
10.0,16591304,B,1.0,,
11.0,67203163,B,1.0,,
12.0,5188836,Mg,2.0,C,1.0
12.5,605182,Mg,2.0,,
13.0,676356,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,81797537,O,1.0,,
17.0,4858330,HO,1.0,,
18.0,692726,HHO,1.0,O,1.0
19.0,69838461,F,1.0,HO,1.0
20.0,1059,HHO,1.0,,
24.0,9182898,Mg,1.0,CC,1.0
25.0,1675889,Mg,1.0,Cr,2.0
26.0,12172497,Cr,2.0,Mg,1.0
26.5,1105621,Cr,2.0,,
27.0,4842906,BO,1.0,Cr,2.0
28.0,5707,NN,1.0,BO,1.0
29.0,9145,BO,1.0,,
32.0,3913508,OO,1.0,,
33.0,550881,HOO,1.0,,
34.0,101007,HHOO,1.0,OO,1.0
34.5,11803236,Ga,2.0,,
35.0,2207,HOO,1.0,HOO,1.0
35.5,7836092,Ga,2.0,,
36.0,341,HHOO,1.0,HHOO,1.0
42.0,146221,BOO,1.0,,
43.0,592270,BOO,1.0,,
44.0,8614,COO,1.0,NNO,1.0
45.0,2456,BOO,1.0,BOO,1.0
48.0,740376,OOO,1.0,,
50.0,291214,Cr,1.0,OOO,1.0
52.0,5461537,Cr,1.0,,
53.0,619148,Cr,1.0,,
54.0,156416,Cr,1.0,,
60.33333206176758,36005438,Ta,3.0,,
62.0,286,CrC,1.0,,
64.0,6325,CrC,1.0,CrN,1.0
65.0,20318,Ba,2.0,CrC,1.0
66.0,65546,CrO,1.0,Ba,2.0
67.0,473281,Ba,2.0,CrN,1.0
67.5,1296195,Ba,2.0,,
68.0,2108958,Ba,2.0,CrO,1.0
68.5,2199604,Ba,2.0,,
69.0,37751005,Ga,1.0,Ba,2.0
70.0,1018563,GaH,1.0,CrO,1.0
71.0,15835326,Ga,1.0,GaHH,1.0
72.0,664919,GaH,1.0,CrO,1.0
73.0,108225,GaHH,1.0,,
81.0,20948616,Br,1.0,Br,1.0
85.0,8402723,Rb,1.0,,
87.0,3235397,Rb,1.0,,
90.5,65464428,Ta,2.0,,
117.5,73320,U,2.0,,
119.0,10400987,U,2.0,,
136.0,20948,Ce,1.0,,
138.0,31422,Ce,1.0,,
140.0,9269762,Ce,1.0,,
142.0,1162648,Ce,1.0,,
165.0,26185770,Ho,1.0,,
181.0,26840415,Ta,1.0,,
213.0,764064,TaOO,1.0,,
215.0,3062,TaOO,1.0,TaOO,1.0
235.0,49124,U,1.0,,
238.0,6968661,U,1.0,,
251.0,5205,UO,1.0,,
254.0,738408,UO,1.0,,
256.0,1479,UO,1.0,,
