mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,11061,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,650810,N,2.0,,
7.5,2613,N,2.0,,
8.0,79324605,O,2.0,,
9.0,158967,O,2.0,,
9.333333015441895,11475381,Si,3.0,,
9.666666984558105,584970,Si,3.0,,
10.0,385831,Si,3.0,,
12.0,7160191,Mg,2.0,C,1.0
12.5,788446,Mg,2.0,,
13.0,885622,Mg,2.0,C,1.0
14.0,39284304,Si,2.0,N,1.0
14.5,1949902,Si,2.0,,
15.0,1290254,Si,2.0,N,1.0
16.0,149669068,O,1.0,,
17.0,410257,HO,1.0,,
18.0,1060939,Fe,3.0,O,1.0
18.66666603088379,11998440,Fe,3.0,,
19.0,32201972,F,1.0,Fe,3.0
19.33333396911621,39253,Fe,3.0,,
22.5,5185909,Sc,2.0,,
24.0,11110402,Mg,1.0,CC,1.0
25.0,1407939,Mg,1.0,,
26.0,1564044,Mg,1.0,NC,1.0
27.0,1850970,Fe,2.0,,
28.0,53363735,Fe,2.0,Si,1.0
28.5,702092,Fe,2.0,,
29.0,1324178,Si,1.0,Fe,2.0
30.0,810246,Si,1.0,,
32.0,14793001,OO,1.0,,
33.0,126888,HOO,1.0,,
34.0,60172,OO,1.0,OO,1.0
35.0,508,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
40.0,38211,SiC,1.0,,
41.0,2372,SiC,1.0,SiC,1.0
42.0,37839,SiN,1.0,SiC,1.0
43.0,2009,SiN,1.0,SiN,1.0
44.0,4911404,SiO,1.0,COO,1.0
45.0,10642713,Sc,1.0,SiO,1.0
46.0,174693,SiO,1.0,SiO,1.0
46.5,18303211,Nb,2.0,,
47.0,1300,SiHO,1.0,SiO,1.0
48.0,5490705,OOO,1.0,SiO,1.0
50.0,33008,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
54.0,1203131,Fe,1.0,,
56.0,19021918,Fe,1.0,,
57.0,456360,Fe,1.0,,
58.0,125499,Hf,3.0,Fe,1.0
58.66666793823242,1644970,Hf,3.0,,
59.0,5883933,Hf,3.0,,
59.33333206176758,8572827,Hf,3.0,,
59.66666793823242,4333865,Hf,3.0,,
60.0,12446862,Hf,3.0,SiOO,1.0
61.0,66864,SiOO,1.0,,
62.0,49359,SiOO,1.0,SiOO,1.0
63.0,267,SiOO,1.0,SiOO,1.0
64.0,176,SiOO,1.0,SiOO,1.0
70.0,1668,SiSiN,1.0,,
71.0,170,SiSiN,1.0,SiSiN,1.0
72.0,112,SiSiN,1.0,SiSiN,1.0
84.0,73212,Sr,1.0,,
85.0,4404972,Rb,1.0,,
86.0,1208011,Sr,1.0,,
87.0,2653965,Rb,1.0,Sr,1.0
88.0,12775641,Sr,1.0,Hf,2.0
88.5,9645792,Hf,2.0,,
89.0,14053816,Hf,2.0,,
89.5,7104696,Hf,2.0,,
90.0,18254402,Hf,2.0,,
93.0,11714055,Nb,1.0,,
104.0,24246,SiSiOOO,1.0,,
105.0,2471,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1839,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13431590,Ag,1.0,SiSiOOO,1.0
108.0,27,SiSiOOO,1.0,,
109.0,12498042,Ag,1.0,,
109.5,18305223,Rn,2.0,,
110.0,18305223,Rn,2.0,,
111.0,18305223,Rn,2.0,,
136.0,1536,SiSiOOOOO,1.0,,
137.0,156,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,26032,La,1.0,SiSiOOOOO,1.0
139.0,25903619,La,1.0,,
174.0,46673,Hf,1.0,,
176.0,1213502,Hf,1.0,,
177.0,4340606,Hf,1.0,,
178.0,6324217,Hf,1.0,,
179.0,3197113,Hf,1.0,,
180.0,8214480,Hf,1.0,,
190.0,14058,HfO,1.0,,
191.0,93,HfHO,1.0,,
192.0,365560,HfO,1.0,HfO,1.0
193.0,1309916,HfO,1.0,HfHO,1.0
194.0,1914429,HfO,1.0,HfHO,1.0
195.0,978348,HfO,1.0,HfHO,1.0
196.0,2484606,HfO,1.0,HfHO,1.0
197.0,18440,HfHO,1.0,HfO,1.0
198.0,4958,HfO,1.0,,
199.0,33,HfHO,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
