mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9697,HH,1.0,,
3.0,978161,Li,2.0,HHH,1.0
3.5,12239500,Li,2.0,,
6.0,35237887,C,2.0,Li,1.0
6.5,370596,C,2.0,,
7.0,25418747,Li,1.0,N,2.0
7.5,5701,N,2.0,,
8.0,90915358,O,2.0,,
9.0,182195,O,2.0,,
12.0,17326420,C,1.0,,
13.0,192710,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,159500636,O,1.0,,
17.0,322542,HO,1.0,,
18.0,1043202,Fe,3.0,O,1.0
18.66666603088379,11407569,Fe,3.0,,
19.0,78024938,F,1.0,Fe,3.0
19.33333396911621,37320,Fe,3.0,,
24.0,816958,CC,1.0,,
25.0,18172,CC,1.0,CC,1.0
26.0,50408,NC,1.0,CC,1.0
27.0,1503940,Fe,2.0,NC,1.0
28.0,23769542,Fe,2.0,NN,1.0
28.5,570171,Fe,2.0,,
29.0,77750,Fe,2.0,,
31.5,8967236,Cu,2.0,,
32.0,21875850,OO,1.0,Ru,3.0
32.5,3991198,Cu,2.0,,
32.66666793823242,260982,Ru,3.0,,
33.0,1844662,Ru,3.0,HOO,1.0
33.33333206176758,1730728,Ru,3.0,,
33.66666793823242,2335109,Ru,3.0,,
34.0,4425841,Ru,3.0,OO,1.0
34.66666793823242,2568620,Ru,3.0,,
35.0,401,HOO,1.0,HOO,1.0
36.0,46177,CCC,1.0,OO,1.0
37.0,1537,CCC,1.0,CCC,1.0
44.0,1208600,COO,1.0,NNO,1.0
44.5,25916870,Y,2.0,,
45.0,13425,COO,1.0,,
46.0,4838,COO,1.0,COO,1.0
47.0,53,COO,1.0,COO,1.0
48.0,8214857,OOO,1.0,Ru,2.0
49.0,492420,Ru,2.0,,
49.5,3291442,Ru,2.0,,
50.0,3306343,Ru,2.0,OOO,1.0
50.5,4405867,Ru,2.0,,
51.0,8189730,Ru,2.0,,
52.0,4846536,Ru,2.0,OOO,1.0
54.0,947002,Fe,1.0,,
56.0,14972435,Fe,1.0,,
57.0,359207,Fe,1.0,,
58.0,4876000,Sn,2.0,Hf,3.0
58.66666793823242,1684596,Hf,3.0,,
59.0,13897921,Sn,2.0,Hf,3.0
59.33333206176758,8779339,Hf,3.0,,
59.5,2786063,Sn,2.0,,
59.66666793823242,4438263,Hf,3.0,,
60.0,21899755,Hf,3.0,Sn,2.0
61.0,1490220,Sn,2.0,,
62.0,1814180,Sn,2.0,,
63.0,17934473,Cu,1.0,,
65.0,7982655,Cu,1.0,CuHH,1.0
67.0,115,CuHH,1.0,,
79.0,1996994,CuO,1.0,,
81.0,892837,CuO,1.0,CuO,1.0
83.0,1781,CuO,1.0,,
84.0,155501,Sr,1.0,,
86.0,2565770,Sr,1.0,,
87.0,1943765,Sr,1.0,Hf,2.0
88.0,24776528,Sr,1.0,Hf,2.0
88.5,12051344,Hf,2.0,,
89.0,31035451,Hf,2.0,Y,1.0
89.5,8876527,Hf,2.0,,
90.0,22806846,Hf,2.0,,
96.0,555916,Ru,1.0,,
98.0,192044,Ru,1.0,,
99.0,1283662,Ru,1.0,,
100.0,1273555,Ru,1.0,,
101.0,1718288,Ru,1.0,,
102.0,3193994,Ru,1.0,,
104.0,1890117,Ru,1.0,,
105.0,2339862,YO,1.0,,
107.0,4689,YO,1.0,,
108.0,34949,RuC,1.0,,
109.0,388,RuC,1.0,,
110.0,12073,RuC,1.0,,
111.0,80835,RuC,1.0,RuC,1.0
112.0,80963,RuC,1.0,RuC,1.0
113.0,108915,RuC,1.0,RuC,1.0
114.0,202001,RuC,1.0,RuC,1.0
115.0,2233,RuC,1.0,,
116.0,2499940,Sn,1.0,RuC,1.0
117.0,1321,RuC,1.0,,
118.0,3936124,Sn,1.0,,
119.0,1393031,Sn,1.0,,
120.0,5248166,Sn,1.0,,
122.0,745110,Sn,1.0,,
124.0,907090,Sn,1.0,,
174.0,50537,Hf,1.0,,
176.0,1313985,Hf,1.0,,
177.0,4700023,Hf,1.0,,
178.0,6847884,Hf,1.0,,
179.0,3461845,Hf,1.0,,
180.0,8894669,Hf,1.0,,
190.0,17158,HfO,1.0,,
191.0,114,HfHO,1.0,,
192.0,446168,HfO,1.0,HfO,1.0
193.0,1598762,HfO,1.0,HfHO,1.0
194.0,2336583,HfO,1.0,HfHO,1.0
195.0,1194100,HfO,1.0,HfHO,1.0
196.0,3032504,HfO,1.0,HfHO,1.0
197.0,22534,HfHO,1.0,HfO,1.0
198.0,6052,HfO,1.0,,
199.0,40,HfHO,1.0,,
