mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,25875,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8798000,N,2.0,,
7.5,35333,N,2.0,,
8.0,133737967,O,2.0,,
9.0,268011,O,2.0,,
12.0,2424286,C,1.0,,
13.0,26963,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,208965581,O,1.0,,
17.0,800144,HO,1.0,,
18.0,430564,O,1.0,HHO,1.0
19.0,1603,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,20403,CC,1.0,,
25.0,453,CC,1.0,CC,1.0
26.0,64389,NC,1.0,,
27.0,974,NC,1.0,NC,1.0
28.0,198785,NN,1.0,,
29.0,1596,NN,1.0,NN,1.0
31.5,76068741,Cu,2.0,,
32.0,39547122,OO,1.0,,
32.5,33857183,Cu,2.0,,
33.0,386713,HOO,1.0,,
34.0,163659,OO,1.0,OO,1.0
35.0,1549,HOO,1.0,HOO,1.0
36.0,280,OO,1.0,CCC,1.0
44.0,410693,COO,1.0,NNO,1.0
45.0,4370,COO,1.0,NNO,1.0
46.0,1517,COO,1.0,COO,1.0
48.0,9745268,OOO,1.0,,
50.0,58588,OOO,1.0,OOO,1.0
52.0,117,OOO,1.0,OOO,1.0
63.0,135837042,Cu,1.0,,
65.0,60469206,Cu,1.0,CuHH,1.0
67.0,4427,CuHH,1.0,,
79.0,23029555,CuO,1.0,,
81.0,10296300,CuO,1.0,CuO,1.0
83.0,20541,CuO,1.0,,
102.0,838185,Pb,2.0,,
103.0,14428759,Pb,2.0,,
103.5,13231352,Pb,2.0,,
104.0,31372074,Pb,2.0,,
204.0,1374074,Pb,1.0,,
206.0,23653703,Pb,1.0,,
207.0,21690741,Pb,1.0,,
208.0,51429631,Pb,1.0,,
220.0,227540,PbO,1.0,,
222.0,3917399,PbO,1.0,PbO,1.0
223.0,3591886,PbO,1.0,,
224.0,8524358,PbO,1.0,PbO,1.0
225.0,7198,PbO,1.0,,
226.0,17067,PbO,1.0,,
