mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,394,HH,1.0,,
3.0,1024980,Li,2.0,,
3.5,12826103,Li,2.0,,
6.0,2966757,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,26199269,Li,1.0,N,2.0
7.5,8028,N,2.0,,
8.0,61783132,O,2.0,,
9.0,123813,O,2.0,,
12.0,568057,C,1.0,,
13.0,6318,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,98068465,O,1.0,,
17.0,39995,HO,1.0,,
18.0,196613,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,825,CC,1.0,,
25.0,52268,V,2.0,,
25.5,17387903,V,2.0,,
26.0,1826,NC,1.0,,
27.0,20,NC,1.0,,
28.0,8652,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
29.5,23230330,Co,2.0,,
32.0,8789207,OO,1.0,Ru,3.0
32.66666793823242,278067,Ru,3.0,,
33.0,1870117,Ru,3.0,HOO,1.0
33.33333206176758,1844023,Ru,3.0,,
33.66666793823242,2487968,Ru,3.0,,
34.0,4656695,Ru,3.0,OO,1.0
34.5,4258235,Ga,2.0,,
34.66666793823242,2736765,Ru,3.0,,
35.0,45,HOO,1.0,HOO,1.0
35.5,2827015,Ga,2.0,,
36.0,32,OO,1.0,,
37.5,26134121,As,2.0,,
44.0,15847,COO,1.0,NNO,1.0
44.5,78402368,Y,2.0,,
45.0,157,COO,1.0,,
46.0,56,COO,1.0,COO,1.0
48.0,2780439,Ru,2.0,OOO,1.0
49.0,496548,Ru,2.0,,
49.5,3319033,Ru,2.0,,
50.0,3329198,Ru,2.0,V,1.0
50.5,4442800,Ru,2.0,,
51.0,17647850,V,1.0,Ru,2.0
52.0,4887080,Ru,2.0,,
59.0,12776682,Co,1.0,,
69.0,6980714,Ga,1.0,,
70.0,3673,GaH,1.0,,
71.0,4634451,Ga,1.0,,
72.0,2438,GaH,1.0,,
75.0,18752967,As,1.0,CoO,1.0
77.0,3014,CoO,1.0,,
84.0,313609,Sr,1.0,,
86.0,5174556,Sr,1.0,,
87.0,3658777,Sr,1.0,,
88.0,43173570,Sr,1.0,,
89.0,43905327,Y,1.0,,
91.0,349957,CoOO,1.0,,
92.5,9774161,Re,2.0,,
93.0,1402,CoOO,1.0,CoOO,1.0
93.5,16359960,Re,2.0,,
95.5,9748027,Ir,2.0,,
96.0,689940,Ru,1.0,,
96.5,16386094,Ir,2.0,,
98.0,238343,Ru,1.0,,
99.0,1593136,Ru,1.0,,
100.0,1580591,Ru,1.0,,
101.0,2132544,Ru,1.0,,
102.0,3964023,Ru,1.0,,
104.0,2345798,Ru,1.0,,
105.0,5657796,YO,1.0,,
107.0,81979,CoOOO,1.0,YO,1.0
108.0,868,RuC,1.0,,
109.0,424,CoOOO,1.0,CoOOO,1.0
110.0,299,RuC,1.0,,
111.0,2005,RuC,1.0,,
112.0,2011,RuC,1.0,RuC,1.0
113.0,2706,RuC,1.0,RuC,1.0
114.0,5018,RuC,1.0,RuC,1.0
115.0,55,RuC,1.0,,
116.0,2952,RuC,1.0,,
117.0,32,RuC,1.0,,
142.0,7082347,Nd,1.0,,
143.0,3188362,Nd,1.0,,
144.0,6219921,Nd,1.0,,
145.0,2169132,Nd,1.0,,
146.0,4495068,Nd,1.0,,
148.0,1515779,Nd,1.0,,
150.0,2094956,Nd,1.0,AsAs,1.0
151.0,37476329,Eu,1.0,,
152.0,17422,Gd,1.0,,
153.0,40926035,Eu,1.0,,
154.0,191650,Gd,1.0,,
155.0,1289283,Gd,1.0,,
156.0,1785831,Gd,1.0,,
157.0,1367685,Gd,1.0,,
158.0,2160420,Gd,1.0,,
160.0,1907790,Gd,1.0,,
185.0,5864497,Re,1.0,,
187.0,9815976,Re,1.0,,
225.0,29230,AsAsAs,1.0,,
300.0,971,AsAsAsAs,1.0,,
