mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,18012,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,190279017,C,2.0,,
6.5,2116349,C,2.0,,
7.0,1891426,N,2.0,,
7.5,7596,N,2.0,,
8.0,118877403,O,2.0,,
9.0,5992846,Al,3.0,O,2.0
10.333333015441895,8631921,P,3.0,,
12.0,117972991,C,1.0,,
13.0,1312136,C,1.0,,
13.5,19182048,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.5,28773072,P,2.0,,
16.0,194880989,O,1.0,,
17.0,626640,HO,1.0,,
18.0,397019,O,1.0,HHO,1.0
19.0,1255,HO,1.0,,
24.0,22543424,CC,1.0,,
25.0,501471,CC,1.0,CC,1.0
26.0,447260,NC,1.0,CC,1.0
27.0,10173213,Al,1.0,NC,1.0
28.0,88601,AlH,1.0,NN,1.0
29.0,606,AlHH,1.0,NN,1.0
31.0,14961996,P,1.0,,
32.0,32245979,OO,1.0,,
33.0,311372,HOO,1.0,,
34.0,131298,OO,1.0,OO,1.0
34.5,3862017,Ga,2.0,,
35.0,70783010,Ge,2.0,HOO,1.0
35.5,2563968,Ga,2.0,,
36.0,104661523,Ge,2.0,CCC,1.0
36.5,26931595,Ge,2.0,,
37.0,126361579,Ge,2.0,CCC,1.0
37.5,26931595,Ge,2.0,,
38.0,3731,CCC,1.0,CCC,1.0
39.0,71510680,K,1.0,,
41.0,5140788,K,1.0,,
43.0,2821295,AlO,1.0,,
44.0,11579891,COO,1.0,NNO,1.0
44.5,345276859,Y,2.0,,
45.0,134634,COO,1.0,AlO,1.0
46.0,46400,COO,1.0,COO,1.0
47.0,3703466,PO,1.0,COO,1.0
48.0,7904610,OOO,1.0,COO,1.0
48.5,66686769,Tc,2.0,,
49.0,66694190,Tc,2.0,PO,1.0
49.5,66686769,Tc,2.0,,
50.0,47522,OOO,1.0,OOO,1.0
52.0,95,OOO,1.0,OOO,1.0
59.0,1037390,AlOO,1.0,,
61.0,4157,AlOO,1.0,AlOO,1.0
63.0,1633889,POO,1.0,,
65.0,6548,POO,1.0,POO,1.0
69.0,5764205,Ga,1.0,,
70.0,44692281,Ge,1.0,AlAlO,1.0
71.0,3827018,Ga,1.0,GaHH,1.0
72.0,59612175,Ge,1.0,GaH,1.0
73.0,16967038,Ge,1.0,GaHH,1.0
74.0,79396418,Ge,1.0,,
75.0,16966905,Ge,1.0,,
89.0,196807802,Y,1.0,,
97.0,114977197,Tc,1.0,,
98.0,114977197,Tc,1.0,,
99.0,114977197,Tc,1.0,,
105.0,58400816,YO,1.0,,
107.0,117035,YO,1.0,,
