mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,19388,HH,1.0,,
3.0,766820,Li,2.0,HHH,1.0
3.5,9591792,Li,2.0,,
6.0,127054987,C,2.0,Li,1.0
6.5,1398940,C,2.0,,
7.0,44053943,N,2.0,Li,1.0
7.5,112721,N,2.0,,
8.0,2691977,O,2.0,,
9.0,5394,O,2.0,,
12.0,65404279,C,1.0,,
13.0,727448,C,1.0,,
14.0,47572246,N,1.0,,
15.0,191053,N,1.0,,
16.0,4017876,O,1.0,,
17.0,17458,HO,1.0,,
18.0,8203,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
23.0,43159607,Na,1.0,,
24.0,14626010,CC,1.0,,
25.0,325351,CC,1.0,CC,1.0
26.0,5195050,NC,1.0,CC,1.0
27.0,78617,NC,1.0,NC,1.0
28.0,1580145,NN,1.0,NC,1.0
29.0,12690,NN,1.0,NN,1.0
30.0,25,NN,1.0,,
30.66666603088379,1277524,Mo,3.0,,
31.33333396911621,802768,Mo,3.0,,
31.66666603088379,1372475,Mo,3.0,,
32.0,1454628,Mo,3.0,OO,1.0
32.33333206176758,828664,Mo,3.0,,
32.66666793823242,2080293,Mo,3.0,,
33.0,145,HOO,1.0,,
33.33333206176758,828664,Mo,3.0,,
34.0,52,OO,1.0,OO,1.0
36.0,3470985,CCC,1.0,,
37.0,115816,CCC,1.0,CCC,1.0
38.0,1288,CCC,1.0,CCC,1.0
39.0,32179805,K,1.0,,
41.0,2313354,K,1.0,,
44.0,13718,NNO,1.0,COO,1.0
45.0,119,NNO,1.0,NNO,1.0
46.0,2555070,Mo,2.0,NNO,1.0
47.0,1605537,Mo,2.0,,
47.5,2744951,Mo,2.0,,
48.0,2883170,Mo,2.0,OOO,1.0
48.5,1657329,Mo,2.0,,
49.0,4160586,Mo,2.0,,
50.0,1657329,Mo,2.0,,
51.0,561074,Pd,2.0,,
52.0,6227931,Pd,2.0,,
52.5,12511970,Pd,2.0,,
53.0,15317344,Pd,2.0,,
54.0,14868484,Pd,2.0,,
55.0,6564575,Pd,2.0,,
81.0,103583062,Br,1.0,Br,1.0
92.0,970918,Mo,1.0,,
94.0,610104,Mo,1.0,,
95.0,1043081,Mo,1.0,,
96.0,1095563,Mo,1.0,,
97.0,629785,Mo,1.0,,
98.0,1581022,Mo,1.0,,
100.0,629785,Mo,1.0,,
102.0,863192,Pd,1.0,,
104.0,9817911,Pd,1.0,MoC,1.0
105.0,19251816,Pd,1.0,MoC,1.0
106.0,23713743,Pd,1.0,MoC,1.0
107.0,255706,MoC,1.0,MoC,1.0
108.0,23144254,Pd,1.0,MoC,1.0
109.0,156359,MoC,1.0,MoC,1.0
110.0,10486129,Pd,1.0,MoC,1.0
111.0,4282,MoC,1.0,,
112.0,153391,MoC,1.0,,
113.0,1706,MoC,1.0,,
184.0,5542,MoMo,1.0,,
186.0,6966,MoMo,1.0,MoMo,1.0
187.0,11909,MoMo,1.0,MoMo,1.0
188.0,14697,MoMo,1.0,MoMo,1.0
189.0,14674,MoMo,1.0,MoMo,1.0
190.0,32309,MoMo,1.0,MoMo,1.0
191.0,17957,MoMo,1.0,MoMo,1.0
192.0,33316,MoMo,1.0,MoMo,1.0
193.0,27507,MoMo,1.0,MoMo,1.0
194.0,27219,MoMo,1.0,MoMo,1.0
195.0,19434,MoMo,1.0,MoMo,1.0
196.0,22811,MoMo,1.0,MoMo,1.0
197.0,4664,MoMo,1.0,MoMo,1.0
198.0,11709,MoMo,1.0,MoMo,1.0
200.0,2332,MoMo,1.0,,
203.0,12732084,Tl,1.0,,
205.0,30427524,Tl,1.0,,
