mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,6832,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1582343,N,2.0,,
7.5,6354,N,2.0,,
8.0,48188722,O,2.0,,
9.0,96570,O,2.0,,
12.0,14855520,Mg,2.0,C,1.0
12.5,1855650,Mg,2.0,,
13.0,2062157,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,89238371,O,1.0,,
17.0,216443,HO,1.0,,
18.0,180521,O,1.0,HHO,1.0
19.0,433,HO,1.0,,
24.0,25686259,Mg,1.0,CC,1.0
25.0,3255528,Mg,1.0,,
26.0,3614496,Mg,1.0,NC,1.0
28.0,3808,NN,1.0,,
32.0,7512723,OO,1.0,,
33.0,32503,HOO,1.0,,
34.0,30337,OO,1.0,OO,1.0
35.0,26695462,Ge,2.0,HOO,1.0
36.0,35680619,Ge,2.0,OO,1.0
36.5,10157248,Ge,2.0,,
37.0,47530712,Ge,2.0,,
37.5,10157248,Ge,2.0,,
44.0,5268,COO,1.0,NNO,1.0
45.0,50,COO,1.0,,
48.0,986660,OOO,1.0,,
50.0,5931,OOO,1.0,OOO,1.0
51.5,65110563,Rh,2.0,,
70.0,16017200,Ge,1.0,,
72.0,21408354,Ge,1.0,,
73.0,6094349,Ge,1.0,,
74.0,28518429,Ge,1.0,,
75.0,6094349,Ge,1.0,,
85.0,31339886,Rb,1.0,,
87.0,12067158,Rb,1.0,,
103.0,37113019,Rh,1.0,,
104.5,18882063,Bi,2.0,,
165.0,32555281,Ho,1.0,,
169.0,97665845,Tm,1.0,,
209.0,32555281,Bi,1.0,,
