mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,302,HH,1.0,,
3.0,3197422,Li,2.0,,
3.5,40010994,Li,2.0,,
6.0,11703572,C,2.0,Li,1.0
6.5,72811,C,2.0,,
7.0,65824927,Li,1.0,N,2.0
7.5,5185,N,2.0,,
8.0,77808081,O,2.0,,
9.0,4990740,Al,3.0,O,2.0
9.333333015441895,3734827,Si,3.0,,
9.666666984558105,190387,Si,3.0,,
10.0,125574,Si,3.0,,
12.0,19900005,Mg,2.0,C,1.0
12.5,2090729,Mg,2.0,,
13.0,2358572,Mg,2.0,C,1.0
13.5,13067060,Al,2.0,,
14.0,14130197,Si,2.0,N,1.0
14.5,614151,Si,2.0,,
15.0,413441,Si,2.0,N,1.0
16.0,117891022,O,1.0,,
17.0,77547,HO,1.0,,
18.0,2719163,Fe,3.0,O,1.0
18.66666603088379,39254651,Fe,3.0,,
19.0,14008985,F,1.0,Fe,3.0
19.33333396911621,128423,Fe,3.0,,
20.0,32955128,Ca,2.0,,
21.0,237820,Ca,2.0,,
21.5,33974,Ca,2.0,,
22.0,7100640,Ca,2.0,,
24.0,27590962,Mg,1.0,Ca,2.0
25.0,3485215,Mg,1.0,CC,1.0
26.0,3879424,Mg,1.0,NC,1.0
27.0,14076012,Al,1.0,Fe,2.0
28.0,107048467,Fe,2.0,Si,1.0
28.5,2414792,Fe,2.0,,
29.0,654790,Fe,2.0,Si,1.0
30.0,214691,Si,1.0,,
31.5,10127495,Cu,2.0,,
32.0,7866958,OO,1.0,,
32.5,4507613,Cu,2.0,,
33.0,11729,HOO,1.0,,
34.0,31530,OO,1.0,OO,1.0
35.0,5357542,Ge,2.0,HOO,1.0
36.0,7161110,Ge,2.0,CCC,1.0
36.5,2038461,Ge,2.0,,
37.0,9538954,Ge,2.0,,
37.5,28172583,As,2.0,Ge,2.0
40.0,18832042,Ca,1.0,SiC,1.0
41.0,2957,SiC,1.0,SiC,1.0
42.0,156593,Ca,1.0,SiN,1.0
43.0,1095868,AlO,1.0,Ca,1.0
44.0,5103305,Ca,1.0,SiO,1.0
45.0,52992,SiO,1.0,AlO,1.0
46.0,33971,SiO,1.0,SiO,1.0
47.0,153,SiO,1.0,SiHO,1.0
48.0,1905347,OOO,1.0,Ca,1.0
50.0,11221,OOO,1.0,OOO,1.0
54.0,3565112,Fe,1.0,,
56.0,56365656,Fe,1.0,,
57.0,1352284,Fe,1.0,,
58.0,214717,Fe,1.0,Hf,3.0
58.66666793823242,788205,Hf,3.0,,
59.0,3058564,Hf,3.0,AlOO,1.0
59.33333206176758,4107761,Hf,3.0,,
59.66666793823242,2076617,Hf,3.0,,
60.0,5603786,Hf,3.0,SiOO,1.0
61.0,14632,SiOO,1.0,AlOO,1.0
62.0,10094,SiOO,1.0,SiOO,1.0
63.0,18084867,Cu,1.0,SiOO,1.0
65.0,8049309,Cu,1.0,,
70.0,3622991,Ge,1.0,AlAlO,1.0
71.0,51,SiSiN,1.0,SiSiN,1.0
72.0,4797768,Ge,1.0,AlAlO,1.0
73.0,1365769,Ge,1.0,,
74.0,6391099,Ge,1.0,,
75.0,15216853,As,1.0,Ge,1.0
79.0,1850447,CuO,1.0,,
81.0,827317,CuO,1.0,CuO,1.0
83.0,1650,CuO,1.0,,
87.0,52268,Hf,2.0,,
88.0,1358974,Hf,2.0,,
88.5,4860946,Hf,2.0,,
89.0,7082347,Hf,2.0,,
89.5,3580374,Hf,2.0,,
90.0,9199210,Hf,2.0,,
104.0,1205,SiSiOOO,1.0,,
105.0,122,SiSiOOO,1.0,SiSiOOO,1.0
106.0,81,SiSiOOO,1.0,SiSiOOO,1.0
136.0,70,SiSiOOOOO,1.0,,
150.0,592785,AsAs,1.0,,
174.0,15680,Hf,1.0,,
176.0,407692,Hf,1.0,,
177.0,1458284,Hf,1.0,,
178.0,2124704,Hf,1.0,,
179.0,1074112,Hf,1.0,,
180.0,2759763,Hf,1.0,,
190.0,5580,HfO,1.0,,
192.0,145096,HfO,1.0,,
193.0,519138,HfO,1.0,HfHO,1.0
194.0,756965,HfO,1.0,HfHO,1.0
195.0,384039,HfO,1.0,HfO,1.0
196.0,984074,HfO,1.0,HfO,1.0
197.0,1708,HfHO,1.0,HfO,1.0
198.0,1968,HfO,1.0,,
225.0,30500,AsAsAs,1.0,,
233.0,10453649,Th,1.0,,
300.0,1472,AsAsAsAs,1.0,,
