mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7949,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2179633,N,2.0,,
7.5,8753,N,2.0,,
8.0,192612857,O,2.0,,
9.0,385997,O,2.0,,
12.0,13110719,Mg,2.0,C,1.0
12.5,1465437,Mg,2.0,,
13.0,1643857,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,321021419,O,1.0,,
17.0,663085,HO,1.0,,
18.0,648947,O,1.0,HHO,1.0
19.0,1328,HO,1.0,,
24.0,19275442,Mg,1.0,CC,1.0
25.0,2442506,Mg,1.0,CC,1.0
26.0,2716667,Mg,1.0,NC,1.0
27.0,84,NC,1.0,NC,1.0
27.5,67844339,Mn,2.0,,
28.0,7878,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
29.5,37992833,Co,2.0,,
32.0,75832734,OO,1.0,,
33.0,602446,HOO,1.0,,
34.0,306693,OO,1.0,OO,1.0
35.0,2414,HOO,1.0,HOO,1.0
36.0,334,OO,1.0,CCC,1.0
39.0,15934193,K,1.0,,
41.0,1145483,K,1.0,,
44.0,459362,COO,1.0,NNO,1.0
45.0,15654,W,4.0,COO,1.0
45.5,2787800,W,4.0,,
45.75,1515799,W,4.0,,
46.0,3256021,W,4.0,COO,1.0
46.5,2501600,W,4.0,,
48.0,55353882,OOO,1.0,,
50.0,332788,OOO,1.0,OOO,1.0
52.0,666,OOO,1.0,OOO,1.0
55.0,37314388,Mn,1.0,,
58.0,2513225,Sn,2.0,,
59.0,26570286,Co,1.0,Sn,2.0
59.5,1470322,Sn,2.0,,
60.0,5556451,Sn,2.0,W,3.0
60.66666793823242,4496451,W,3.0,,
61.0,3231290,W,3.0,Sn,2.0
61.33333206176758,5248709,W,3.0,,
62.0,4992258,W,3.0,Sn,2.0
71.0,13149878,MnO,1.0,,
73.0,26352,MnO,1.0,,
75.0,11276020,CoO,1.0,,
77.0,22597,CoO,1.0,,
87.0,7467085,MnOO,1.0,,
88.0,59445,MnOOH,1.0,,
89.0,29928,MnOO,1.0,MnOO,1.0
90.0,7247,W,2.0,MnOOH,1.0
91.0,8534083,CoOO,1.0,W,2.0
91.5,1002383,W,2.0,,
92.0,2151970,W,2.0,,
93.0,1681099,W,2.0,CoOO,1.0
95.0,26,CoOO,1.0,,
103.0,7236511,MnOOO,1.0,,
104.0,42817,MnOOOH,1.0,,
105.0,43506,MnOOO,1.0,MnOOO,1.0
106.0,257,MnOOOH,1.0,MnOOOH,1.0
107.0,3883681,CoOOO,1.0,MnOOO,1.0
109.0,23348,CoOOO,1.0,CoOOO,1.0
116.0,1533067,Sn,1.0,,
118.0,2534254,Sn,1.0,,
119.0,4366898,MnOOOO,1.0,Sn,1.0
120.0,3401994,Sn,1.0,MnOOOOH,1.0
121.0,27815,MnOOOO,1.0,MnOOOO,1.0
122.0,479919,Sn,1.0,MnOOOOH,1.0
124.0,584025,Sn,1.0,,
136.0,34193,Ce,1.0,,
138.0,51290,Ce,1.0,,
140.0,15130645,Ce,1.0,,
142.0,1897741,Ce,1.0,,
180.0,8035,W,1.0,,
182.0,2113332,W,1.0,,
183.0,1149074,W,1.0,,
184.0,2466893,W,1.0,,
186.0,1896374,W,1.0,,
192.0,28,WC,1.0,,
194.0,7438,WC,1.0,WN,1.0
195.0,4108,WC,1.0,WC,1.0
196.0,21786,WN,1.0,WC,1.0
197.0,5002,WN,1.0,WC,1.0
198.0,1106501,WO,1.0,WN,1.0
199.0,592452,WO,1.0,WC,1.0
200.0,1281879,WO,1.0,WN,1.0
201.0,1219,WO,1.0,WN,1.0
202.0,980110,WO,1.0,WO,1.0
204.0,1959,WO,1.0,,
