mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,345,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1897878,N,2.0,,
7.5,7622,N,2.0,,
8.0,2287016,O,2.0,,
9.0,4583,O,2.0,,
9.333333015441895,12800524,Si,3.0,,
9.666666984558105,652521,Si,3.0,,
10.0,430386,Si,3.0,,
12.0,977335,C,1.0,,
13.0,10870,C,1.0,,
14.0,35112586,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1088461,Si,2.0,N,1.0
16.0,46017324,S,2.0,O,1.0
16.5,355415,S,2.0,,
17.0,1868080,S,2.0,HO,1.0
17.5,63141846,Cl,2.0,,
18.0,7638,O,1.0,,
18.5,20158742,Cl,2.0,,
24.0,1664,CC,1.0,,
26.0,3422,NC,1.0,,
27.0,38,NC,1.0,,
28.0,21448549,Si,1.0,NN,1.0
29.0,48504955,Ni,2.0,Si,1.0
30.0,18838775,Ni,2.0,Si,1.0
30.5,763588,Ni,2.0,,
31.0,2499017,Ni,2.0,,
32.0,66583939,S,1.0,Ni,2.0
33.0,555337,S,1.0,,
34.0,2915572,S,1.0,OO,1.0
35.0,39147946,Cl,1.0,,
37.0,12825077,Cl,1.0,Se,2.0
38.0,3266573,Se,2.0,,
38.5,2758439,Se,2.0,,
39.0,8529385,Se,2.0,,
40.0,18035575,Se,2.0,SiC,1.0
41.0,3413811,Se,2.0,SiC,1.0
42.0,78135,SiN,1.0,SiC,1.0
43.0,4235,SiN,1.0,SiN,1.0
44.0,113143,SiO,1.0,SiN,1.0
45.0,5739,SiO,1.0,SiHO,1.0
46.0,3935,SiO,1.0,SiO,1.0
48.0,96,OOO,1.0,,
56.5,857103,In,2.0,,
57.5,19075537,In,2.0,,
58.0,25128316,Ni,1.0,,
59.0,30443,NiH,1.0,,
60.0,9603053,Ni,1.0,SiOO,1.0
61.0,416365,Ni,1.0,NiH,1.0
62.0,1324969,Ni,1.0,NiH,1.0
63.0,1604,NiH,1.0,,
64.0,331119,Ni,1.0,,
65.0,401,NiH,1.0,,
70.0,60549,NiC,1.0,SiSiN,1.0
71.0,1179,NiC,1.0,SiSiN,1.0
72.0,21459,NiC,1.0,SiSiN,1.0
73.0,1124,NiC,1.0,NiC,1.0
74.0,657757,Se,1.0,NiO,1.0
75.0,32,NiC,1.0,,
76.0,5401610,Se,1.0,NiO,1.0
77.0,4523954,Se,1.0,NiO,1.0
78.0,13988980,Se,1.0,NiO,1.0
80.0,29513780,Se,1.0,NiO,1.0
82.0,5593218,Se,1.0,NiCC,1.0
84.0,68,NiCC,1.0,,
90.0,809,NiOO,1.0,,
92.0,309,NiOO,1.0,,
92.5,7788605,Re,2.0,,
93.5,13036542,Re,2.0,,
94.0,42,NiOO,1.0,,
98.5,27593318,Au,2.0,,
102.0,189508,Pb,2.0,,
103.0,3262259,Pb,2.0,,
103.5,2991532,Pb,2.0,,
104.0,7093044,Pb,2.0,,
106.0,193376,Cd,1.0,,
110.0,1859388,Cd,1.0,,
111.0,1904013,Cd,1.0,,
112.0,3584900,Cd,1.0,,
113.0,3094021,Cd,1.0,In,1.0
114.0,4269155,Cd,1.0,,
115.0,28470951,In,1.0,,
116.0,1115632,Cd,1.0,,
132.0,12201,NiNiO,1.0,,
134.0,9349,NiNiO,1.0,NiNiO,1.0
135.0,393,NiNiO,1.0,NiNiO,1.0
136.0,124547,Ce,1.0,NiNiO,1.0
137.0,150,NiNiO,1.0,NiNiO,1.0
138.0,183033,Ce,1.0,NiNiO,1.0
140.0,53755066,Ce,1.0,NiNiO,1.0
142.0,6742141,Ce,1.0,,
185.0,4205846,Re,1.0,,
187.0,7039733,Re,1.0,,
197.0,52062869,Au,1.0,,
199.0,38,AuHH,1.0,,
204.0,364440,Pb,1.0,,
206.0,6273575,Pb,1.0,,
207.0,5752946,Pb,1.0,,
208.0,13640471,Pb,1.0,,
211.0,97800,AuN,1.0,,
212.0,392,AuN,1.0,,
220.0,891,PbO,1.0,,
222.0,15340,PbO,1.0,,
223.0,14067,PbO,1.0,,
224.0,33384,PbO,1.0,PbO,1.0
225.0,674,AuNN,1.0,PbO,1.0
226.0,66,PbO,1.0,,
