mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,109971,HH,1.0,,
3.0,3435,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,7703618,O,2.0,,
9.0,15438,O,2.0,,
12.0,2068724,C,1.0,,
13.0,23009,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,145150,HO,1.0,,
18.0,29672,O,1.0,HHO,1.0
19.0,290,HO,1.0,,
24.0,6308,CC,1.0,,
25.0,140,CC,1.0,CC,1.0
26.0,27424,NC,1.0,,
27.0,415,NC,1.0,NC,1.0
28.0,73924,NN,1.0,,
29.0,134070971,Ni,2.0,NN,1.0
30.0,51233331,Ni,2.0,,
30.5,2159259,Ni,2.0,,
31.0,7066666,Ni,2.0,,
32.0,1901767,Ni,2.0,OO,1.0
33.0,3258,HOO,1.0,,
34.0,616,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
44.0,2936,NNO,1.0,COO,1.0
48.0,2773,OOO,1.0,,
58.0,85485071,Ni,1.0,Sn,2.0
59.0,24876731,Sn,2.0,NiH,1.0
59.5,8440740,Sn,2.0,,
60.0,58953663,Sn,2.0,Ni,1.0
61.0,6051574,Sn,2.0,Ni,1.0
62.0,9258165,Sn,2.0,Ni,1.0
63.0,54117,NiH,1.0,,
64.0,936333,Ni,1.0,,
65.0,13529,NiH,1.0,,
70.0,367952,NiC,1.0,,
71.0,4092,NiC,1.0,,
72.0,140608,NiC,1.0,,
73.0,7489,NiC,1.0,NiC,1.0
74.0,1571838,NiO,1.0,NiC,1.0
75.0,215,NiC,1.0,,
76.0,601181,NiO,1.0,NiC,1.0
77.0,25055,NiO,1.0,NiC,1.0
78.0,83012,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20619,NiO,1.0,NiO,1.0
82.0,2434,NiCC,1.0,NiO,1.0
83.0,53,NiCC,1.0,NiCC,1.0
84.0,914,NiCC,1.0,,
85.0,38,NiCC,1.0,,
86.0,126,NiCC,1.0,,
88.0,31,NiCC,1.0,,
90.0,38244,NiOO,1.0,,
92.0,14767,NiOO,1.0,NiOO,1.0
93.0,615,NiOO,1.0,,
94.0,2074,NiOO,1.0,NiOO,1.0
96.0,503,NiOO,1.0,,
106.0,882,NiOOO,1.0,,
108.0,337,NiOOO,1.0,,
110.0,46,NiOOO,1.0,,
116.0,7213888,Sn,1.0,,
118.0,11925000,Sn,1.0,,
119.0,4220370,Sn,1.0,,
120.0,15899999,Sn,1.0,,
122.0,2257407,Sn,1.0,,
124.0,2748148,Sn,1.0,,
132.0,292431,NiNiO,1.0,,
134.0,224084,NiNiO,1.0,NiNiO,1.0
135.0,9419,NiNiO,1.0,NiNiO,1.0
136.0,73978,NiNiO,1.0,NiNiO,1.0
137.0,3599,NiNiO,1.0,NiNiO,1.0
138.0,19710,NiNiO,1.0,NiNiO,1.0
139.0,496,NiNiO,1.0,NiNiO,1.0
140.0,3757,NiNiO,1.0,NiNiO,1.0
141.0,124,NiNiO,1.0,NiNiO,1.0
142.0,406,NiNiO,1.0,NiNiO,1.0
144.0,50,NiNiO,1.0,,
156.0,196296,Dy,1.0,,
158.0,196296,Dy,1.0,,
160.0,4514815,Dy,1.0,,
161.0,37100000,Dy,1.0,,
162.0,50055556,Dy,1.0,,
163.0,48877777,Dy,1.0,,
164.0,55355555,Dy,1.0,,
