mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10890,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1281262,N,2.0,,
7.5,5145,N,2.0,,
8.0,4245744,O,2.0,,
9.0,23807052,Al,3.0,O,2.0
12.0,42276730,Mg,2.0,C,1.0
12.5,5145631,Mg,2.0,,
13.0,5730310,Mg,2.0,C,1.0
13.5,64320387,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,6847975,O,1.0,,
17.0,15520,HO,1.0,,
18.0,3595188,Fe,3.0,O,1.0
18.66666603088379,56622522,Fe,3.0,,
19.0,1358477,Fe,3.0,HO,1.0
19.33333396911621,185242,Fe,3.0,,
24.0,81203913,Mg,1.0,CC,1.0
25.0,10291392,Mg,1.0,CC,1.0
26.0,11428954,Mg,1.0,NC,1.0
27.0,46053485,Al,1.0,Fe,2.0
28.0,118093506,Fe,2.0,AlH,1.0
28.5,2830097,Fe,2.0,,
29.0,44317637,Ni,2.0,Fe,2.0
30.0,16787621,Ni,2.0,,
30.5,707524,Ni,2.0,,
31.0,2315533,Ni,2.0,,
32.0,609851,Ni,2.0,OO,1.0
33.0,269,HOO,1.0,,
34.0,124,OO,1.0,OO,1.0
35.0,21097087,Ge,2.0,,
36.0,28198081,Ge,2.0,CCC,1.0
36.5,8027184,Ge,2.0,,
37.0,37563108,Ge,2.0,,
37.5,8027184,Ge,2.0,,
43.0,407221,AlO,1.0,,
44.0,217,COO,1.0,NNO,1.0
45.0,816,AlO,1.0,,
48.0,434,OOO,1.0,,
54.0,3879805,Fe,1.0,,
56.0,61341067,Fe,1.0,,
57.0,1471650,Fe,1.0,,
58.0,27877098,Ni,1.0,Fe,1.0
59.0,137465,NiH,1.0,AlOO,1.0
60.0,10576201,Ni,1.0,,
61.0,496834,Ni,1.0,NiH,1.0
62.0,1460939,Ni,1.0,NiH,1.0
63.0,7047,NiH,1.0,,
64.0,364696,Ni,1.0,,
65.0,53218,Ba,2.0,NiH,1.0
66.0,51456,Ba,2.0,,
67.0,1234951,Ba,2.0,,
67.5,3396116,Ba,2.0,,
68.0,4065048,Ba,2.0,,
68.5,5763106,Ba,2.0,,
69.0,36894176,Ba,2.0,,
70.0,11289582,Ge,1.0,NiC,1.0
71.0,843,NiC,1.0,,
72.0,14974021,Ge,1.0,NiC,1.0
73.0,4255951,Ge,1.0,NiC,1.0
74.0,20173549,Ge,1.0,NiO,1.0
75.0,4254451,Ge,1.0,NiC,1.0
76.0,101300,NiO,1.0,NiC,1.0
77.0,4205,NiO,1.0,,
78.0,13962,NiO,1.0,NiO,1.0
80.0,3468,NiO,1.0,NiO,1.0
82.0,363,NiCC,1.0,,
84.0,139,NiCC,1.0,,
90.0,2346,NiOO,1.0,,
92.0,896,NiOO,1.0,,
93.0,37,NiOO,1.0,,
94.0,123,NiOO,1.0,,
96.0,30,NiOO,1.0,,
106.0,47,NiOOO,1.0,,
132.0,15996,NiNiO,1.0,,
134.0,12257,NiNiO,1.0,NiNiO,1.0
135.0,515,NiNiO,1.0,NiNiO,1.0
136.0,4022,NiNiO,1.0,NiNiO,1.0
137.0,196,NiNiO,1.0,NiNiO,1.0
138.0,1065,NiNiO,1.0,NiNiO,1.0
140.0,205,NiNiO,1.0,NiNiO,1.0
