mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,6909,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3131919,N,2.0,,
7.5,12577,N,2.0,,
8.0,88902090,O,2.0,,
9.0,178160,O,2.0,,
12.0,13908068,Mg,2.0,C,1.0
12.5,1429317,Mg,2.0,,
13.0,1615802,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.333333015441895,1825837,Ti,3.0,,
15.666666984558105,1666076,Ti,3.0,,
16.0,165013497,O,1.0,Ti,3.0
16.33333396911621,1255263,Ti,3.0,,
16.66666603088379,1232440,Ti,3.0,,
17.0,444496,HO,1.0,,
18.0,299348,O,1.0,HHO,1.0
19.0,890,HO,1.0,,
22.5,37404303,Sc,2.0,,
23.0,5071770,Ti,2.0,,
23.5,4627990,Ti,2.0,,
24.0,64986822,Ti,2.0,Mg,1.0
24.5,3486842,Ti,2.0,,
25.0,5729029,Ti,2.0,Mg,1.0
26.0,2577644,Mg,1.0,NC,1.0
27.0,283,NC,1.0,NC,1.0
28.0,21184,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
31.5,17867385,Cu,2.0,,
32.0,19054756,OO,1.0,,
32.5,7952535,Cu,2.0,,
33.0,129554,HOO,1.0,,
34.0,76894,OO,1.0,OO,1.0
35.0,9452454,Ge,2.0,HOO,1.0
36.0,12633475,Ge,2.0,CCC,1.0
36.5,3596346,Ge,2.0,,
37.0,16829056,Ge,2.0,,
37.5,3596346,Ge,2.0,,
44.0,132533,COO,1.0,NNO,1.0
45.0,63398586,Sc,1.0,COO,1.0
46.0,3145007,Ti,1.0,COO,1.0
47.0,2881331,Ti,1.0,TiH,1.0
48.0,34461794,Ti,1.0,OOO,1.0
49.0,2272335,Ti,1.0,TiH,1.0
50.0,2163493,Ti,1.0,OOO,1.0
51.0,8084,TiH,1.0,,
51.5,126794257,Rh,2.0,,
52.0,65,OOO,1.0,OOO,1.0
60.0,15952,TiN,1.0,,
61.0,14620,TiN,1.0,TiN,1.0
62.0,771090,TiO,1.0,TiN,1.0
63.0,32486889,Cu,1.0,TiO,1.0
64.0,5767302,TiO,1.0,TiN,1.0
65.0,14631470,Cu,1.0,TiO,1.0
66.0,432648,TiO,1.0,TiO,1.0
67.0,1044,TiO,1.0,CuHH,1.0
68.0,843,TiO,1.0,,
70.0,5860199,Ge,1.0,,
72.0,7832657,Ge,1.0,,
73.0,2229734,Ge,1.0,,
74.0,10434014,Ge,1.0,,
75.0,2229734,Ge,1.0,,
78.0,162522,TiOO,1.0,,
79.0,3894641,CuO,1.0,TiOO,1.0
80.0,1499920,TiOO,1.0,TiOO,1.0
81.0,1787282,CuO,1.0,TiOO,1.0
82.0,115711,TiOO,1.0,TiOO,1.0
83.0,3789,CuO,1.0,TiOO,1.0
84.0,439,TiOO,1.0,TiOO,1.0
103.0,77344499,Rh,1.0,,
106.0,148,TiTiN,1.0,,
107.0,270,TiTiN,1.0,TiTiN,1.0
108.0,2854,TiTiN,1.0,TiTiN,1.0
109.0,2695,TiTiN,1.0,TiTiN,1.0
110.0,12982,TiTiN,1.0,TiTiN,1.0
111.0,2110,TiTiN,1.0,TiTiN,1.0
112.0,1913,TiTiN,1.0,TiTiN,1.0
113.0,137,TiTiN,1.0,TiTiN,1.0
114.0,67,TiTiN,1.0,,
