mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,117517,HH,1.0,,
3.0,2069044,Li,2.0,HHH,1.0
3.5,25850834,Li,2.0,,
6.0,4730018,Li,1.0,C,2.0
6.5,18315,C,2.0,,
7.0,41322334,Li,1.0,N,2.0
7.5,10999,N,2.0,,
8.0,141629580,O,2.0,,
9.0,283826,O,2.0,,
12.0,905676,C,1.0,,
13.0,10073,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,217891671,O,1.0,,
17.0,2029188,HO,1.0,,
18.0,480829,O,1.0,HHO,1.0
19.0,41670732,F,1.0,HO,1.0
20.0,88,HHO,1.0,,
24.0,1790,CC,1.0,,
26.0,5260,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,20589,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
29.5,208333329,Co,2.0,,
32.0,36727322,OO,1.0,,
33.0,1127341,HOO,1.0,,
34.0,173308,OO,1.0,OO,1.0
35.0,4518,HOO,1.0,HOO,1.0
36.0,252,OO,1.0,HHOO,1.0
44.0,142339,COO,1.0,NNO,1.0
45.0,1564,COO,1.0,NNO,1.0
46.0,546,COO,1.0,COO,1.0
48.0,17308843,OOO,1.0,,
50.0,104061,OOO,1.0,OOO,1.0
52.0,208,OOO,1.0,OOO,1.0
59.0,131249997,Co,1.0,,
75.0,36829174,CoO,1.0,,
77.0,73805,CoO,1.0,,
91.0,15493194,CoOO,1.0,,
93.0,62096,CoOO,1.0,CoOO,1.0
95.0,62,CoOO,1.0,,
107.0,6514267,CoOOO,1.0,,
109.0,39163,CoOOO,1.0,CoOOO,1.0
111.0,78,CoOOO,1.0,CoOOO,1.0
