mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9196,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3770571,N,2.0,,
7.5,15142,N,2.0,,
8.0,6147315,O,2.0,,
9.0,12319,O,2.0,,
12.0,2410433,C,1.0,,
13.0,26809,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,10077566,O,1.0,,
17.0,23686,HO,1.0,,
18.0,20345,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
20.0,61202381,Ca,2.0,,
21.0,441666,Ca,2.0,,
21.5,63095,Ca,2.0,,
22.0,13186905,Ca,2.0,,
24.0,142158,Ca,2.0,CC,1.0
25.0,355,CC,1.0,CC,1.0
26.0,25427,NC,1.0,,
27.0,384,NC,1.0,NC,1.0
28.0,41846,NN,1.0,,
29.0,336,NN,1.0,NN,1.0
32.0,65149,OO,1.0,,
33.0,547,HOO,1.0,,
34.0,261,OO,1.0,OO,1.0
36.0,81,CCC,1.0,,
40.0,33661311,Ca,1.0,,
42.0,242916,Ca,1.0,,
43.0,34702,Ca,1.0,,
44.0,7254483,Ca,1.0,NNO,1.0
44.5,63095238,Y,2.0,,
48.0,70534,Ca,1.0,OOO,1.0
89.0,38488096,Y,1.0,,
105.0,395904,YO,1.0,,
107.0,793,YO,1.0,,
203.0,37226192,Tl,1.0,,
205.0,88964284,Tl,1.0,,
233.0,252380953,Th,1.0,,
