mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6843,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,103166637,C,2.0,,
6.5,1147455,C,2.0,,
7.0,6133462,N,2.0,,
7.5,24632,N,2.0,,
8.0,5626359,O,2.0,,
9.0,11275,O,2.0,,
9.333333015441895,40954364,Si,3.0,,
9.666666984558105,2087695,Si,3.0,,
10.0,1376990,Si,3.0,,
12.0,54678315,C,1.0,,
13.0,608151,C,1.0,,
14.0,103132953,Si,2.0,N,1.0
14.5,4744761,Si,2.0,,
15.0,3169904,Si,2.0,N,1.0
16.0,8397552,O,1.0,,
17.0,16536,HO,1.0,,
18.0,16971,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,8233539,CC,1.0,,
25.0,183152,CC,1.0,CC,1.0
26.0,588184,NC,1.0,CC,1.0
27.0,8888,NC,1.0,NC,1.0
28.0,48461675,Si,1.0,NN,1.0
29.0,2467766,Si,1.0,NN,1.0
30.0,1627352,Si,1.0,,
32.0,7506718,Ru,3.0,OO,1.0
32.66666793823242,2570247,Ru,3.0,,
33.0,17180439,Ru,3.0,HOO,1.0
33.33333206176758,17044801,Ru,3.0,,
33.66666793823242,22996953,Ru,3.0,,
34.0,42747543,Ru,3.0,OO,1.0
34.66666793823242,25296646,Ru,3.0,,
36.0,1759051,CCC,1.0,,
37.0,58694,CCC,1.0,CCC,1.0
38.0,652,CCC,1.0,CCC,1.0
40.0,5978948,SiC,1.0,,
41.0,371283,SiC,1.0,SiC,1.0
42.0,1016696,SiN,1.0,SiC,1.0
43.0,46904,SiN,1.0,SiN,1.0
44.0,482012,SiO,1.0,SiN,1.0
45.0,25691,SiO,1.0,SiHO,1.0
46.0,15982,SiO,1.0,SiO,1.0
47.0,142,SiHO,1.0,SiO,1.0
48.0,11105845,Ru,2.0,OOO,1.0
49.0,3836190,Ru,2.0,,
49.5,25641904,Ru,2.0,,
50.0,25440000,Ru,2.0,,
50.5,34323810,Ru,2.0,,
51.0,63801905,Ru,2.0,,
52.0,37756189,Ru,2.0,,
60.0,10515,SiOO,1.0,,
61.0,536,SiOO,1.0,,
62.0,395,SiOO,1.0,SiOO,1.0
70.0,133348,SiSiN,1.0,,
71.0,14130,SiSiN,1.0,SiSiN,1.0
72.0,9368,SiSiN,1.0,SiSiN,1.0
73.0,457,SiSiN,1.0,SiSiN,1.0
74.0,150,SiSiN,1.0,,
96.0,3886666,Ru,1.0,,
98.0,1342666,Ru,1.0,,
99.0,8974666,Ru,1.0,,
100.0,8903999,Ru,1.0,,
101.0,12013333,Ru,1.0,,
102.0,22330665,Ru,1.0,,
104.0,13214666,Ru,1.0,,
108.0,907866,RuC,1.0,,
109.0,10097,RuC,1.0,,
110.0,313626,RuC,1.0,,
111.0,2099834,RuC,1.0,RuC,1.0
112.0,2103155,RuC,1.0,RuC,1.0
113.0,2829265,RuC,1.0,RuC,1.0
114.0,5247316,RuC,1.0,RuC,1.0
115.0,58015,RuC,1.0,,
116.0,3086745,RuC,1.0,,
117.0,34331,RuC,1.0,,
144.0,3129523,Sm,1.0,,
147.0,15142857,Sm,1.0,,
148.0,11407618,Sm,1.0,,
149.0,13931428,Sm,1.0,,
150.0,7470476,Sm,1.0,,
152.0,25944762,Sm,1.0,,
154.0,22916190,Sm,1.0,,
