mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16488,HH,1.0,,
3.0,138,HHH,1.0,,
4.5,77712606,Be,2.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,987646,N,2.0,,
7.5,3966,N,2.0,,
8.0,52450670,O,2.0,,
9.0,77196020,Be,1.0,Al,3.0
10.0,254155,BeH,1.0,,
11.0,2590,BeHH,1.0,,
12.0,6168418,Mg,2.0,C,1.0
12.5,592688,Mg,2.0,,
13.0,674479,Mg,2.0,C,1.0
13.5,62170087,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,98963534,O,1.0,,
17.0,298103,HO,1.0,,
18.0,2380620,Fe,3.0,O,1.0
18.66666603088379,34453027,Fe,3.0,,
19.0,827169,Fe,3.0,HO,1.0
19.33333396911621,112714,Fe,3.0,,
24.0,8997539,Mg,1.0,CC,1.0
25.0,7959955,BeO,1.0,Mg,1.0
26.0,1269231,Mg,1.0,NC,1.0
27.0,38654493,Al,1.0,Fe,2.0
28.0,70576447,Fe,2.0,AlH,1.0
28.5,1686881,Fe,2.0,,
29.0,231595,Fe,2.0,AlHH,1.0
29.5,22795698,Co,2.0,,
32.0,7206744,OO,1.0,,
33.0,58843,HOO,1.0,,
34.0,29445,OO,1.0,OO,1.0
34.5,21920343,Ga,2.0,,
35.0,235,HOO,1.0,HOO,1.0
35.5,14552774,Ga,2.0,,
36.0,55,OO,1.0,CCC,1.0
43.0,3482587,AlO,1.0,,
44.0,45653,COO,1.0,NNO,1.0
44.5,56989248,Y,2.0,,
45.0,7833,AlO,1.0,COO,1.0
46.0,180,COO,1.0,COO,1.0
48.0,1518191,OOO,1.0,,
50.0,9127,OOO,1.0,OOO,1.0
51.0,353333,Pd,2.0,,
52.0,3922000,Pd,2.0,,
52.5,7879333,Pd,2.0,,
53.0,9646000,Pd,2.0,,
54.0,11720367,Pd,2.0,Fe,1.0
55.0,4134000,Pd,2.0,,
56.0,37265514,Fe,1.0,,
57.0,894047,Fe,1.0,,
58.0,121915,Fe,1.0,,
59.0,12471172,Co,1.0,AlOO,1.0
61.0,3388,AlOO,1.0,AlOO,1.0
69.0,34250536,Ga,1.0,,
70.0,576824,AlAlO,1.0,GaH,1.0
71.0,22739825,Ga,1.0,GaHH,1.0
72.0,67492,GaH,1.0,AlAlO,1.0
73.0,741,GaHH,1.0,,
75.0,1276948,CoO,1.0,,
77.0,2559,CoO,1.0,,
89.0,30204299,Y,1.0,,
91.0,309967,CoOO,1.0,,
93.0,1242,CoOO,1.0,CoOO,1.0
102.0,569892,Pd,1.0,,
104.0,6325806,Pd,1.0,,
105.0,15900974,Pd,1.0,YO,1.0
106.0,15558064,Pd,1.0,,
107.0,55371,CoOOO,1.0,YO,1.0
108.0,15102150,Pd,1.0,,
109.0,294,CoOOO,1.0,CoOOO,1.0
110.0,6667741,Pd,1.0,,
