mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,38613,HH,1.0,,
3.0,2748888,Li,2.0,HHH,1.0
3.5,34394285,Li,2.0,,
6.0,6932399,Li,1.0,C,2.0
6.5,18315,C,2.0,,
7.0,76003257,Li,1.0,N,2.0
7.5,39600,N,2.0,,
8.0,154651089,O,2.0,,
9.0,309922,O,2.0,,
12.0,1004477,C,1.0,,
13.0,11172,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,291794524,O,1.0,,
17.0,1579048,HO,1.0,,
18.0,1639420,Fe,3.0,O,1.0
18.66666603088379,16374999,Fe,3.0,,
19.0,396021,Fe,3.0,HO,1.0
19.33333396911621,53571,Fe,3.0,,
20.0,37,HHO,1.0,,
24.0,2148,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,21352,NC,1.0,,
27.0,2071751,Fe,2.0,NC,1.0
27.5,107142857,Mn,2.0,,
28.0,32893186,Fe,2.0,NN,1.0
28.5,785714,Fe,2.0,,
29.0,108292,Fe,2.0,NN,1.0
32.0,61046674,OO,1.0,,
33.0,788484,HOO,1.0,,
34.0,252563,OO,1.0,OO,1.0
35.0,3160,HOO,1.0,HOO,1.0
36.0,245,OO,1.0,,
44.0,264218,COO,1.0,NNO,1.0
45.0,2723,COO,1.0,NNO,1.0
46.0,919,COO,1.0,COO,1.0
48.0,38916373,OOO,1.0,,
50.0,233966,OOO,1.0,OOO,1.0
52.0,468,OOO,1.0,OOO,1.0
54.0,1160000,Fe,1.0,,
55.0,68571425,Mn,1.0,,
56.0,18340000,Fe,1.0,,
57.0,440000,Fe,1.0,,
58.0,60000,Fe,1.0,,
71.0,20645839,MnO,1.0,,
73.0,41374,MnO,1.0,,
87.0,14939071,MnOO,1.0,,
88.0,130787,MnOOH,1.0,,
89.0,59876,MnOO,1.0,MnOO,1.0
90.0,524,MnOOH,1.0,MnOOH,1.0
91.0,59,MnOO,1.0,,
103.0,8224791,MnOOO,1.0,,
104.0,99007,MnOOOH,1.0,,
105.0,49447,MnOOO,1.0,MnOOO,1.0
106.0,595,MnOOOH,1.0,MnOOOH,1.0
107.0,99,MnOOO,1.0,MnOOO,1.0
119.0,3839130,MnOOOO,1.0,,
120.0,37165,MnOOOOH,1.0,,
121.0,30774,MnOOOO,1.0,MnOOOO,1.0
122.0,297,MnOOOOH,1.0,MnOOOOH,1.0
