mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,27700,HH,1.0,,
3.0,411,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5477999,N,2.0,,
7.5,21999,N,2.0,,
8.0,146007402,O,2.0,,
9.0,16959267,Al,3.0,O,2.0
12.0,2107756,C,1.0,,
13.0,23443,C,1.0,,
13.5,55555554,Al,2.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,231757783,O,1.0,,
17.0,1195826,HO,1.0,,
18.0,476190,O,1.0,HHO,1.0
19.0,55557951,F,1.0,HO,1.0
20.0,23,HHO,1.0,,
24.0,9209,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,30326,NC,1.0,,
27.0,30000459,Al,1.0,NC,1.0
28.0,310326,AlH,1.0,NN,1.0
29.0,4711,AlHH,1.0,NN,1.0
32.0,49657956,OO,1.0,,
33.0,408124,HOO,1.0,,
34.0,205129,OO,1.0,OO,1.0
35.0,1635,HOO,1.0,HOO,1.0
36.0,261,OO,1.0,CCC,1.0
43.0,9717307,AlO,1.0,,
44.0,277767,COO,1.0,NNO,1.0
45.0,23944,AlO,1.0,COO,1.0
46.0,1036,COO,1.0,COO,1.0
48.0,21714373,OOO,1.0,,
50.0,130547,OOO,1.0,OOO,1.0
52.0,261,OOO,1.0,OOO,1.0
59.0,3186879,AlOO,1.0,,
61.0,12773,AlOO,1.0,AlOO,1.0
70.0,1120444,AlAlO,1.0,,
72.0,2245,AlAlO,1.0,,
84.0,1000000,Sr,1.0,,
86.0,16500000,Sr,1.0,,
87.0,11666666,Sr,1.0,,
88.0,137666667,Sr,1.0,,
