mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22563,HH,1.0,,
3.0,198,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4948874,N,2.0,,
7.5,19874,N,2.0,,
8.0,3559664,O,2.0,,
9.0,7133,O,2.0,,
12.0,1057361,C,1.0,,
13.0,11760,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5932774,O,1.0,,
17.0,17122,HO,1.0,,
17.5,115886536,Cl,2.0,,
18.0,12158,O,1.0,HHO,1.0
18.5,36998077,Cl,2.0,,
19.0,34,HO,1.0,,
24.0,2497,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,10849,NC,1.0,,
27.0,164,NC,1.0,NC,1.0
28.0,51405,NN,1.0,,
29.0,412,NN,1.0,NN,1.0
32.0,30549,OO,1.0,,
33.0,287,HOO,1.0,,
34.0,122,OO,1.0,OO,1.0
35.0,69531925,Cl,1.0,,
37.0,22198846,Cl,1.0,,
44.0,531,NNO,1.0,COO,1.0
48.0,349,OOO,1.0,,
56.5,712187,In,2.0,,
57.5,15850311,In,2.0,,
66.5,16307692,Cs,2.0,,
85.0,36794232,Rb,1.0,,
87.0,14167307,Rb,1.0,,
109.5,44971008,Rn,2.0,,
110.0,44971008,Rn,2.0,,
111.0,44971008,Rn,2.0,,
113.0,1095673,In,1.0,,
115.0,24385095,In,1.0,,
133.0,25480769,Cs,1.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
