mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7880,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1753868,N,2.0,,
7.5,7043,N,2.0,,
8.0,2492151,O,2.0,,
9.0,21584798,Al,3.0,O,2.0
12.0,648160,C,1.0,,
13.0,7209,C,1.0,,
13.5,43159607,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,4019599,O,1.0,,
17.0,8645,HO,1.0,,
18.0,8123,O,1.0,HHO,1.0
19.0,103583062,F,1.0,,
22.5,48338761,Sc,2.0,,
24.0,927,CC,1.0,,
26.0,3467,NC,1.0,,
27.0,28053782,Al,1.0,NC,1.0
28.0,134176,AlH,1.0,NN,1.0
29.0,941,AlHH,1.0,NN,1.0
32.0,10060,OO,1.0,,
33.0,83,HOO,1.0,,
34.0,40,OO,1.0,OO,1.0
34.5,5499051,Ga,2.0,,
35.5,3650784,Ga,2.0,,
43.0,117838,AlO,1.0,,
44.0,80,NNO,1.0,COO,1.0
45.0,86319451,Sc,1.0,AlO,1.0
48.0,108,OOO,1.0,,
51.5,43159607,Rh,2.0,,
59.0,744,AlOO,1.0,,
69.0,10375570,Ga,1.0,,
70.0,33551,GaH,1.0,AlAlO,1.0
71.0,6888436,Ga,1.0,GaHH,1.0
72.0,16611,GaH,1.0,,
73.0,108,GaHH,1.0,,
85.0,24928990,Rb,1.0,,
87.0,9598696,Rb,1.0,,
98.5,59042343,Au,2.0,,
103.0,27190552,Rh,1.0,,
165.0,43159607,Ho,1.0,,
197.0,103583062,Au,1.0,,
199.0,1540,AuHH,1.0,,
203.0,12732084,Tl,1.0,,
205.0,30427524,Tl,1.0,,
211.0,282285,AuN,1.0,,
212.0,1133,AuN,1.0,,
225.0,1744,AuNN,1.0,,
