mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,158487,HH,1.0,,
3.0,2476,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,9677801,N,2.0,,
7.5,38866,N,2.0,,
8.0,134975049,O,2.0,,
9.0,270491,O,2.0,,
12.0,969714,C,1.0,,
13.0,10785,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,254669919,O,1.0,,
17.0,1887387,HO,1.0,,
18.0,581852,O,1.0,HHO,1.0
19.0,3782,HO,1.0,,
20.0,143,HHO,1.0,,
23.0,122685183,Na,1.0,,
24.0,1774,CC,1.0,,
26.0,20121,NC,1.0,,
27.0,304,NC,1.0,NC,1.0
28.0,121705,NN,1.0,,
29.0,83794961,Ni,2.0,NN,1.0
30.0,32020832,Ni,2.0,,
30.5,1349536,Ni,2.0,,
31.0,4416666,Ni,2.0,,
32.0,59842370,OO,1.0,Ni,2.0
33.0,906906,HOO,1.0,,
34.0,257827,OO,1.0,OO,1.0
35.0,3634,HOO,1.0,HOO,1.0
36.0,325,OO,1.0,HHOO,1.0
44.0,200950,COO,1.0,NNO,1.0
45.0,2006,COO,1.0,NNO,1.0
46.0,656,COO,1.0,COO,1.0
48.0,25872230,OOO,1.0,,
50.0,155544,OOO,1.0,OOO,1.0
52.0,311,OOO,1.0,OOO,1.0
58.0,54466086,Ni,1.0,,
59.0,1035010,NiH,1.0,,
60.0,20813539,Ni,1.0,,
61.0,1272715,Ni,1.0,NiH,1.0
62.0,2887502,Ni,1.0,NiH,1.0
63.0,54554,NiH,1.0,,
64.0,717708,Ni,1.0,,
65.0,13638,NiH,1.0,,
70.0,84322,NiC,1.0,,
71.0,937,NiC,1.0,,
72.0,32222,NiC,1.0,,
73.0,1716,NiC,1.0,NiC,1.0
74.0,14499407,NiO,1.0,NiC,1.0
75.0,49,NiC,1.0,,
76.0,5569229,NiO,1.0,NiO,1.0
77.0,233447,NiO,1.0,,
78.0,775110,NiO,1.0,NiO,1.0
79.0,467,NiO,1.0,,
80.0,192533,NiO,1.0,NiO,1.0
82.0,663,NiO,1.0,NiCC,1.0
84.0,107,NiCC,1.0,,
90.0,9480090,NiOO,1.0,,
92.0,3660695,NiOO,1.0,NiOO,1.0
93.0,152680,NiOO,1.0,,
94.0,514240,NiOO,1.0,NiOO,1.0
95.0,611,NiOO,1.0,NiOO,1.0
96.0,126923,NiOO,1.0,NiOO,1.0
98.0,500,NiOO,1.0,NiOO,1.0
106.0,3997482,NiOOO,1.0,,
108.0,1551621,NiOOO,1.0,NiOOO,1.0
109.0,64381,NiOOO,1.0,,
110.0,219885,NiOOO,1.0,NiOOO,1.0
111.0,387,NiOOO,1.0,NiOOO,1.0
112.0,53942,NiOOO,1.0,NiOOO,1.0
114.0,316,NiOOO,1.0,NiOOO,1.0
132.0,2609969,NiNiO,1.0,,
134.0,1999965,NiNiO,1.0,NiNiO,1.0
135.0,84069,NiNiO,1.0,NiNiO,1.0
136.0,660264,NiNiO,1.0,NiNiO,1.0
137.0,32294,NiNiO,1.0,NiNiO,1.0
138.0,175915,NiNiO,1.0,NiNiO,1.0
139.0,4495,NiNiO,1.0,NiNiO,1.0
140.0,33884,NiNiO,1.0,NiNiO,1.0
141.0,1107,NiNiO,1.0,NiNiO,1.0
142.0,3678,NiNiO,1.0,NiNiO,1.0
144.0,453,NiNiO,1.0,,
