mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,52630,HH,1.0,,
3.0,925,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,3127984,O,2.0,,
9.0,6268,O,2.0,,
12.0,551206,C,1.0,,
13.0,6130,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,43242765,S,2.0,O,1.0
16.5,314449,S,2.0,,
17.0,1686647,S,2.0,HO,1.0
18.0,12278,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,513,CC,1.0,,
26.0,5014,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
28.0,45498,NN,1.0,,
29.0,365,NN,1.0,NN,1.0
32.0,60250276,S,1.0,OO,1.0
33.0,507596,S,1.0,HOO,1.0
34.0,2662771,S,1.0,OO,1.0
39.0,84408750,K,1.0,,
41.0,6068010,K,1.0,,
44.0,608,NNO,1.0,COO,1.0
48.0,263,OOO,1.0,,
56.5,428383,In,2.0,,
57.5,9534023,In,2.0,,
81.0,63397130,Br,1.0,Br,1.0
102.0,1338947,Pb,2.0,,
103.0,23049022,Pb,2.0,,
103.5,21136242,Pb,2.0,,
104.0,50114887,Pb,2.0,,
107.0,32839712,Ag,1.0,,
109.0,30557416,Ag,1.0,,
113.0,778878,In,1.0,,
115.0,17334586,In,1.0,,
196.0,126794,Hg,1.0,,
198.0,6403110,Hg,1.0,,
199.0,10777511,Hg,1.0,,
200.0,14644736,Hg,1.0,,
201.0,8368420,Hg,1.0,,
202.0,18828947,Hg,1.0,,
204.0,6339712,Hg,1.0,Pb,1.0
206.0,34922761,Pb,1.0,,
207.0,32024607,Pb,1.0,,
208.0,75931647,Pb,1.0,,
220.0,9488,PbO,1.0,,
222.0,163331,PbO,1.0,,
223.0,149777,PbO,1.0,,
224.0,355455,PbO,1.0,PbO,1.0
225.0,300,PbO,1.0,,
226.0,711,PbO,1.0,,
