mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,223268,HH,1.0,,
3.0,6831,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5230371,N,2.0,,
7.5,21005,N,2.0,,
8.0,8731878,O,2.0,,
9.0,17498,O,2.0,,
12.0,1697445,C,1.0,,
13.0,18879,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,218183,HO,1.0,,
18.0,34750,O,1.0,HHO,1.0
19.0,437,HO,1.0,,
24.0,7160,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,21656,NC,1.0,,
27.0,327,NC,1.0,NC,1.0
28.0,74344,NN,1.0,,
29.0,597,NN,1.0,NN,1.0
32.0,199805,OO,1.0,,
33.0,5746,HOO,1.0,,
34.0,957,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
44.0,2837,NNO,1.0,COO,1.0
48.0,3511,OOO,1.0,,
93.0,7779816,Os,2.0,,
93.5,7779816,Os,2.0,,
94.0,64669726,Os,2.0,,
94.5,78284402,Os,2.0,,
95.0,128366972,Os,2.0,,
96.0,199357800,Os,2.0,,
