mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,867,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2257381,N,2.0,,
7.5,9065,N,2.0,,
8.0,887366,O,2.0,,
9.0,1778,O,2.0,,
12.0,287086,C,1.0,,
13.0,3193,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,33208683,S,2.0,O,1.0
16.5,265000,S,2.0,,
17.0,1392433,S,2.0,HO,1.0
18.0,3486,O,1.0,,
24.0,186,CC,1.0,,
26.0,1241,NC,1.0,,
28.0,11150,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
32.0,55210445,S,1.0,OO,1.0
33.0,464912,S,1.0,,
34.0,2440789,S,1.0,,
35.0,11913377,Ge,2.0,,
36.0,15923245,Ge,2.0,,
36.5,4532894,Ge,2.0,,
37.0,21211622,Ge,2.0,,
37.5,62646929,As,2.0,Ge,2.0
44.0,25,NNO,1.0,,
51.5,58114034,Rh,2.0,,
56.5,2878736,In,2.0,,
57.5,64068627,In,2.0,,
58.0,61600,Hf,3.0,,
58.66666793823242,1601622,Hf,3.0,,
59.0,5728881,Hf,3.0,,
59.33333206176758,8346918,Hf,3.0,,
59.66666793823242,4219659,Hf,3.0,,
60.0,10841753,Hf,3.0,,
70.0,7267160,Ge,1.0,,
72.0,9713179,Ge,1.0,,
73.0,2765065,Ge,1.0,,
74.0,12939089,Ge,1.0,,
75.0,39376906,As,1.0,Ge,1.0
87.0,116228,Hf,2.0,,
88.0,3021929,Hf,2.0,,
88.5,10809210,Hf,2.0,,
89.0,15748903,Hf,2.0,,
89.5,7961622,Hf,2.0,,
90.0,20456140,Hf,2.0,,
96.0,557894,Pt,2.0,,
97.0,22943421,Pt,2.0,,
97.5,23571053,Pt,2.0,,
98.0,17643420,Pt,2.0,,
99.0,5021052,Pt,2.0,,
103.0,31381579,Rh,1.0,,
113.0,4498026,In,1.0,,
115.0,100107235,In,1.0,,
117.5,406798,U,2.0,,
119.0,57707236,U,2.0,,
150.0,2548861,AsAs,1.0,,
174.0,58114,Hf,1.0,,
176.0,1510964,Hf,1.0,,
177.0,5404605,Hf,1.0,,
178.0,7874451,Hf,1.0,,
179.0,3980811,Hf,1.0,,
180.0,10228070,Hf,1.0,,
190.0,125,HfO,1.0,,
192.0,304536,Pt,1.0,HfO,1.0
193.0,11710,HfO,1.0,,
194.0,12406545,Pt,1.0,HfO,1.0
195.0,12737069,Pt,1.0,HfO,1.0
196.0,9549668,Pt,1.0,HfO,1.0
197.0,66,HfHO,1.0,,
198.0,2711413,Pt,1.0,HfO,1.0
225.0,314415,AsAsAs,1.0,,
235.0,268486,U,1.0,,
238.0,38086775,U,1.0,,
251.0,560,UO,1.0,,
254.0,79567,UO,1.0,,
256.0,159,UO,1.0,,
300.0,38305,AsAsAsAs,1.0,,
