mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8502,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,49666401,N,2.0,,
7.5,199463,N,2.0,,
8.0,83004190,O,2.0,,
9.0,166341,O,2.0,,
12.0,2769281,C,1.0,,
13.0,30800,C,1.0,,
14.0,87134035,N,1.0,,
15.0,349935,N,1.0,,
16.0,162753316,O,1.0,,
17.0,501029,HO,1.0,,
18.0,1244924,Fe,3.0,O,1.0
18.66666603088379,14486836,Fe,3.0,,
19.0,348561,Fe,3.0,HO,1.0
19.33333396911621,47394,Fe,3.0,,
24.0,9965,CC,1.0,,
25.0,221,CC,1.0,CC,1.0
26.0,324214,NC,1.0,,
27.0,2960677,Fe,2.0,NC,1.0
28.0,52748302,Fe,2.0,NN,1.0
28.5,1121153,Fe,2.0,,
29.0,201210,Fe,2.0,NN,1.0
30.0,97,NN,1.0,,
32.0,24489497,OO,1.0,,
33.0,99366,HOO,1.0,,
34.0,98873,OO,1.0,OO,1.0
35.0,398,HOO,1.0,HOO,1.0
36.0,224,CCC,1.0,OO,1.0
44.0,2274209,NNO,1.0,COO,1.0
45.0,18633,NNO,1.0,NNO,1.0
46.0,4830,NNO,1.0,COO,1.0
48.0,4604251,OOO,1.0,,
50.0,27680,OOO,1.0,OOO,1.0
54.0,1566557,Fe,1.0,,
56.0,24767816,Fe,1.0,,
57.0,594211,Fe,1.0,,
58.0,81028,Fe,1.0,,
127.0,84935900,I,1.0,,
144.0,1579807,Sm,1.0,,
147.0,7644230,Sm,1.0,,
148.0,5758653,Sm,1.0,,
149.0,7032692,Sm,1.0,,
150.0,3771153,Sm,1.0,,
152.0,13097115,Sm,1.0,,
154.0,11568269,Sm,1.0,,
233.0,84935900,Th,1.0,,
