mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,194868,HH,1.0,,
3.0,7237,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2735378,N,2.0,,
7.5,10985,N,2.0,,
8.0,13334673,O,2.0,,
9.0,26722,O,2.0,,
12.0,3364027,C,1.0,,
13.0,37415,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,225286937,S,2.0,O,1.0
16.5,1721697,S,2.0,,
17.0,9354755,S,2.0,HO,1.0
18.0,51138,O,1.0,HHO,1.0
19.0,632,HO,1.0,,
24.0,37246,CC,1.0,,
25.0,828,CC,1.0,CC,1.0
26.0,17241,NC,1.0,,
27.0,261,NC,1.0,NC,1.0
28.0,16077,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,305520096,S,1.0,OO,1.0
33.0,2578140,S,1.0,HOO,1.0
34.0,13492702,S,1.0,OO,1.0
36.0,427,CCC,1.0,,
44.0,4931,COO,1.0,NNO,1.0
45.0,22131,W,4.0,COO,1.0
45.5,5807916,W,4.0,,
45.75,3157916,W,4.0,,
46.0,6779583,W,4.0,,
46.5,5211666,W,4.0,,
48.0,11269,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
60.0,40151,W,3.0,,
60.33333206176758,63840907,Ta,3.0,,
60.66666793823242,10559848,W,3.0,,
61.0,5741666,W,3.0,,
61.33333206176758,12326515,W,3.0,,
62.0,9475757,W,3.0,,
90.0,20075,W,2.0,,
90.5,120454549,Ta,2.0,,
91.0,5279924,W,2.0,,
91.5,2870833,W,2.0,,
92.0,6163257,W,2.0,,
93.0,4737878,W,2.0,,
180.0,20075,W,1.0,,
181.0,44568182,Ta,1.0,,
182.0,5279924,W,1.0,,
183.0,2870833,W,1.0,,
184.0,6163257,W,1.0,,
186.0,4737878,W,1.0,,
192.0,192,WC,1.0,,
194.0,50705,WC,1.0,WN,1.0
195.0,28067,WC,1.0,WC,1.0
196.0,91633,WC,1.0,WN,1.0
197.0,17939,WN,1.0,WC,1.0
198.0,273252,WO,1.0,WC,1.0
199.0,104482,WO,1.0,WC,1.0
200.0,251603,WO,1.0,WN,1.0
201.0,321,WO,1.0,WN,1.0
202.0,171802,WO,1.0,WO,1.0
204.0,343,WO,1.0,,
213.0,76323,TaOO,1.0,,
215.0,305,TaOO,1.0,TaOO,1.0
